"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.000228361769585253,0.000744336995391705,-0.943681012385424,-1.56268798558025,-1.03596696809255,0,0,-0.116180770589979,-0.569753484189594,-0.438454282903926,-0.591161844919267,-0.631872424330974,-0.381441192158878,-1.09463094575357,-0.85904722193047,-0.889025860968538,-0.836817784582283,-2.00299677652714,-0.0790675239043163,-0.410775906494346,-0.593420253540796,-0.48620962435338,0,0.225843862500408,-0.639739988730718,-1.01530843705182,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-02-01,0.000142021493087558,0.000593769069124424,-1.90635782853951,-1.56837940471363,-0.978761720884828,0,0,0.0946356261135317,-0.569753484189594,-0.438465941448722,0.0483111802524104,-0.640347079267093,-0.309836024111217,-0.835217328653607,-0.561344051529622,-1.01133814427505,-0.814317826993227,-1.46604839948434,-0.0790675239043163,-0.731684777228971,-0.61312878256232,-0.784398089431739,0,0.190301876658723,-0.85152692952094,-0.674710535048707,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-03-01,9.66007741935484e-05,0.000467906764976959,-1.01778171358043,-1.15430196926583,-0.760820652695501,0,0,0.325374066118829,-0.569753484189594,-0.438465941448722,-0.59116231293463,-0.642831378570028,-0.363148351733406,-0.989042046937182,-0.78149588298467,-1.1755048846953,-0.742512863112529,-1.56639024342409,0.00805867498923968,-0.995103465251784,-0.639087058799584,-1.01702892945531,0,0.161237938492576,-1.06164821235047,-0.926644950601367,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-04-01,7.30916129032258e-05,0.000368115760368664,0.414578901298714,-0.15690426654189,-0.119551176875193,0,0,0.765414122280367,-0.569753484189594,-0.200559947841984,-0.392215300352836,-0.638334539660215,-0.326208360035644,-0.788883898076507,-0.600055685604974,-1.42288775504608,-0.532569461911902,-0.896638610665069,-0.0790675239043163,-1.23496025397235,-0.678405145269281,-1.21780634389,0,0.137054396344628,-1.34515904371348,-0.720301895826836,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-05-01,0.00154302436866359,0.00122800379723502,-0.880818766264008,0.508038835714914,0.711494631784589,0,0,0.594410314592567,1.07961290726286,1.71181976948315,-0.591161844919267,1.04584779330986,-0.334742967465014,-0.75737808072979,-0.609098645320917,0.777396707325943,0.435230682620613,-0.583670924507363,-0.0790675239043163,-1.21684482605207,0.728037319300948,-1.17441191870557,0,0.2665661128068,-0.220426844189236,-0.73190338871685,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-06-01,0.00168884825806452,0.00526340637788018,-0.0500942741706601,1.14352196127932,2.11454983287288,0,0,-0.893297679388431,1.18854187497693,-0.244339974607631,-0.392215300352836,1.27654795132624,-0.315076274274668,-0.566497336810894,-0.431855617444183,0.226849072538633,2.0663746924994,0.0378833501318018,-0.0790675239043163,0.331621814914658,0.889754474364413,0.331398659996122,0,0.680838241458301,1.14760893061196,-0.533434935902571,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-07-01,0.000654261013824885,0.00237038200921659,0.0783583345067767,1.26366095091554,1.69680664711505,0,0,-1.00270261028435,-0.0510450427769612,-0.438465941448722,-0.591161844919267,-0.129531318040417,-0.327559553531465,-0.601687185807341,-0.491273937767977,-0.547982249201922,1.7482896513285,0.071393327496591,-0.0790675239043163,-0.0361328291911082,-0.707548564682551,-0.0258239549597792,0,0.392412633251323,-0.597702378413123,-0.601072330099623,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-08-01,0.000405638046082949,0.00149843679262673,-0.0655899428112535,1.16569862861858,1.14763072815093,0,0,-1.00270261028435,-0.160022783244265,-0.438465941448722,-0.591161844919267,-0.237456937809532,-0.325231182187464,-0.620295879520702,-0.50592598285271,-0.175603353613875,0.797732884327602,-0.00875739194560628,-0.0790675239043163,-0.559362125250214,-0.666794235156172,-0.567178754484802,0,0.279319743437954,-1.04756801656937,-0.616725160158743,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-09-01,0.000457382488479263,0.00185106624884793,1.42133072937387,0.836102743738945,0.0698929640063169,0,0,-0.998305507194342,0.218471609351962,-0.437756461825121,-0.392215300352836,0.45858179332123,-0.317141572756856,-0.609411635598332,-0.464270119476001,1.76089850583855,-0.16195080261721,-0.136526062122577,-0.0790675239043163,-0.670661388245566,0.0332116810540133,-0.678235481925665,0,0.337048371528316,-0.266779496802666,-0.56944418104483,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-10-01,0.000932713880184332,0.00218512169585253,1.29661518684317,0.243248315552561,-0.62868851761319,0,0,-0.78473381373749,-0.070567169760649,-0.200351802313044,-0.591161844919267,0.195887304095721,-0.347298506004117,-0.78475367355224,-0.627938321368758,1.27046733446238,-0.636915468054468,-0.707647872575127,-0.0790675239043163,-0.1428155311399,0.569683437188092,-0.160474782194276,0,0.423343133109486,0.781647585069278,-0.754983157625744,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-11-01,0.000664224884792627,0.00152476092165899,1.20011870941299,-0.514574823348163,-0.896446051831657,0,0,-0.202981099136253,-0.515848091362588,0.058049168484414,-0.392215300352836,-0.447980410820187,-0.337439996353255,-0.808886097156119,-0.613459877709354,0.0165142409598404,-0.769320626769165,-0.985248667035291,-0.0790675239043163,0.0988638103056426,-0.0466363990733041,0.0754474663684079,0,0.310539819717415,0.452469593679543,-0.737148494180569,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1989-12-01,0.000360267096774194,0.000857299023041475,0.478513241666253,-1.33000536670413,-1.048647534075,0,0,0.483941539995185,-0.569753484189594,-0.324357929746448,-0.591161844919267,-0.607758015241549,-0.377863005639936,-1.03832877490435,-0.816644554473522,-0.56885102001376,-0.841968148465658,-1.76942974497261,-0.0355541695536368,-0.198466345395435,-0.501370821544875,-0.214179415942223,0,0.25719460633193,-0.277417095398281,-0.968024661791062,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-01-01,0.000211440110599078,0.000711772755760369,-0.877773836894129,-1.51303387967505,-1.0387909860245,0,0,0.843552976205965,-0.569753484189594,-0.435972059663101,-0.539676410872084,-0.63013440692188,-0.372120295574433,-1.04540586552287,-0.81469890431102,-0.762042755522253,-0.837692889830727,-1.92833912452325,-0.0790675239043163,-0.555883017294626,-0.575353415719094,-0.56279646844738,0,0.220983803524023,-0.637063006642088,-0.964823073649281,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-02-01,0.000140137216589862,0.000563265290322581,-1.35375315474332,-1.70960197183776,-1.00053991930482,0,0,1.15451490359556,-0.569753484189594,-0.438465941448722,0.105312643367299,-0.639325173646417,-0.31064294446817,-0.780212425491813,-0.509976470809485,-0.911401166779603,-0.821790942921849,-1.38159556522839,-0.0790675239043163,-0.850921759627984,-0.608331097883058,-0.840354141567479,0,0.187987900046794,-0.85993801258491,-0.618393993802953,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-03-01,9.50469677419355e-05,0.000450989087557604,-1.07221584524021,-0.94596895776975,-0.692201439961063,0,0,1.39437765174247,-0.569753484189594,-0.285091711007745,-0.539676410872084,-0.641307673167063,-0.360396389766378,-0.937464213290516,-0.734251325517704,-1.10538393381308,-0.707124640853144,-1.48372803236734,-0.0790675239043163,-1.09695683829996,-0.637377299913803,-1.06211573231456,0,0.160013516837438,-1.0735223683525,-0.874198556208923,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-04-01,7.6867133640553e-05,0.000368760774193548,-0.872774061778524,-0.314871812886418,-0.155785528202962,0,0,1.66274998899069,-0.569753484189594,0.514297823641036,-0.339013419962042,-0.62893437258621,-0.326979701584503,-0.732846337389343,-0.548546298592353,-1.29101867719183,-0.465327516182808,-0.801844468516104,-0.0790675239043163,-1.31707450396842,-0.656781193234659,-1.25162802698458,0,0.13594779779409,-1.32616466731077,-0.663822991654066,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-05-01,0.00167155133640553,0.000947342156682028,-1.0061604845188,0.366425869901262,0.900910640731746,0,0,1.42060696029909,0.462742409973736,3.33713003631071,-0.539676410872084,0.530469323512812,-0.334230442340687,-0.700638697644331,-0.557603248166747,0.970227711845845,0.613204372904156,-0.483246121326525,-0.0790675239043163,-1.36670490073465,0.10820932826531,-1.28227143787441,0,0.211500484487276,-0.643069524151891,-0.675153910734019,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-06-01,0.00238628538248848,0.00677239034101383,0.018512580001083,1.00853099149447,1.56805282984258,0,0,-0.367871695673746,2.98804721176951,0.744487354528213,-0.339013419962042,2.98708487559994,-0.306547175175897,-0.505504781365852,-0.378164660383358,1.42502413693032,1.94532718547982,0.149588540205265,-0.0790675239043163,0.277621462115551,2.33469960618003,0.286252488565381,0,0.780723581160671,1.91095121892179,-0.472826122834246,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
1990-07-01,0.00123653330875576,0.00332224623041475,0.379589742744824,1.32014629402396,1.5742519325113,0,0,-1.00270261028435,-0.0788248145140365,-0.438465941448722,-0.539676410872084,-0.258402795354942,-0.319835096343807,-0.54147878493495,-0.438334872008648,-0.238585051734394,1.70602690928328,0.183684624880714,-0.0790675239043163,0.687713695162798,-0.428166723282985,0.752460145190389,0,0.45784809449105,0.145782881134868,-0.541431263455639,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
