"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000455138341463415,0.000970489756097561,1.94520709411603,0.777155217671535,-0.0465467392129195,0,0,-0.814630851382097,1.31607192061804,-0.350969803734975,0,1.6070273693531,0,0,-0.20047930113131,1.65214249464789,-0.214530831690279,-0.181902231743252,0,1.26830736464664,-0.0813774987152786,1.24310753988031,0,1.86018824641019,0.457946882572859,-0.181902231743252,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-10-01,0.000404337951219512,0.00098425756097561,0.319493138322708,0.257108886836794,-0.66125124101441,0,0,-0.764659113411005,-0.28316610933259,-0.345193289273975,0,0.227754639782233,0,0,-0.738647199322934,0.852051016636894,-0.625757355337264,-0.725852840182291,0,1.29638968736971,0.956475237752597,1.28594393396002,0,1.7940680088668,1.09241378309413,-0.725852840182291,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-11-01,0.000444362926829268,0.000873735804878049,0.570717568833731,-0.843395905283504,-0.93480819305749,0,0,-0.282012261221916,-0.38795843681802,-0.350969803734975,0,-0.37460065018247,0,0,-1.21658051516207,-0.0183120666684158,-0.803362965370436,-1.20892163491634,0,1.44627075695676,0.638047493654862,1.44327595523149,0,1.43988035033123,1.12308848114293,-1.20892163491634,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1989-12-01,0.000474890926829268,0.000773764682926829,0.174465788148435,-1.32503676146256,-0.954737862381852,0,0,0.57433633883534,-0.38795843681802,-0.350969803734975,0,-0.469341484020522,0,0,-1.82433958639757,-0.344021414421969,-0.817660413552004,-1.82321118599094,0,1.33130525974669,0.142851468474306,1.30802184397438,0,1.16367008862701,0.888825253967879,-1.82321118599094,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-01-01,0.000442620878048781,0.000707974243902439,-0.0279554304135452,-1.53497302581334,-0.976565270965525,0,0,1.33491312471329,-0.38795843681802,-0.350969803734975,0,-0.469310790610105,0,0,-1.95818709728151,-0.462311775109976,-0.831573274067008,-1.95849691230056,0,1.10912543701208,-0.0786368638841792,1.05941264864317,0,0.942222971697336,0.697744413595215,-1.95849691230056,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-02-01,0.00040390243902439,0.000649109853658537,-0.57484728949181,-1.43607046585143,-0.932156964948904,0,0,1.79014315169353,-0.38795843681802,-0.350969803734975,0,-0.46936331433098,0,0,-1.30588078170744,-0.531111000117155,-0.810630936280493,-1.29918144878549,0,0.867132108567199,-0.213853166411415,0.792020806811827,0,0.721570855234997,0.562501816712526,-1.29918144878549,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-03-01,0.000355293658536585,0.000586466341463415,-0.984164019013481,-0.622378631006974,-0.656833703489148,0,0,2.03459574008612,-0.38795843681802,-0.349269471353179,0,-0.469333773217453,0,0,-1.45803827246737,-0.646947843379022,-0.736027548333749,-1.45297389897721,0,0.622723101928336,-0.315216807147692,0.529198095698767,0,0.485442405171792,0.443154860999301,-1.45297389897721,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-04-01,0.000306024585365854,0.000523766634146341,-0.933496553803809,0.0212323963344916,-0.0492478553902211,0,0,1.90026074661573,-0.204449655213381,2.80497301196588,0,-0.259031243344555,0,0,-0.658783108499177,-0.224994713684031,-0.310918240327267,-0.645130595429326,0,0.377931022454955,-0.37991129275662,0.273402655926084,0,0.256355912890491,0.330841020390752,-0.645130595429326,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-05-01,0.000314144780487805,0.000613973853658537,-1.25128727192847,0.620853364549357,1.02176025809839,0,0,0.439427642270552,3.30319015112244,2.53254877339574,0,2.57730695698433,0,0,-0.361367987879065,1.14373431854085,1.36178492565187,-0.344519696184132,0,0.267446687305089,0.962563209510147,0.167529110098524,0,0.675629603063488,0.913556565764092,-0.344519696184132,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-06-01,0.000430356292682927,0.000797085658536585,1.90231195531225,1.12301458508456,1.54898750792625,0,0,-0.814865731265055,0.144909092120689,-0.350969803734975,0,-0.300416333346925,0,0,0.180999156539769,-0.196244397383951,2.04654050241352,0.203675280133317,0,0.835358472562481,0.56748622284619,0.810052622847564,0,1.20023752734123,1.02810496402728,0.203675280133317,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-07-01,0.000549799024390244,0.000713481365853659,1.30180385672209,1.36309349354898,1.80133862039686,0,0,-0.814865731265055,-0.056233771227974,-0.350969803734975,0,-0.181925612079482,0,0,0.15126806528006,-0.0354291246084104,2.19768308305933,0.173624722984483,0,0.709320501022314,-0.122140254259997,0.67979641257056,0,0.880855253503945,0.63252968651939,0.173624722984483,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-08-01,0.000547635512195122,0.000619354536585366,1.0578811787843,1.21080714672918,0.947844577156485,0,0,-0.814865731265055,-0.187197021731909,-0.350969803734975,0,-0.279274909579999,0,0,0.0664685300580252,0.0313073139050668,0.699744801674006,0.0879140016011179,0,0.490838554527091,-0.303211851234204,0.446114943803223,0,0.545167076041724,0.381554505463494,0.0879140016011179,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-09-01,0.000477939512195122,0.000583825170731707,0.519305421884699,0.742850828538986,-0.0414225629353913,0,0,-0.814865731265055,-0.369799089715938,-0.350969803734975,0,0.612836885233685,0,0,-0.0829144770510292,1.12809046537299,-0.19361773698175,-0.0630741526170485,0,0.289705563814278,-0.199358943828462,0.235634862684873,0,0.476998691598997,0.627769328614839,-0.0630741526170485,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-10-01,0.000440457365853659,0.000586452292682927,0.733985263804646,0.118524169149835,-0.658675916465586,0,0,-0.64647765884443,-0.332486436943681,-0.17647972598769,0,0.117305966734925,0,0,-0.63177608238131,0.54297557861875,-0.628474689653803,-0.617833373989128,0,0.26934016433219,0.308841411361242,0.236345518157914,0,0.460127456515906,1.03293014540296,-0.617833373989128,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-11-01,0.000445627317073171,0.000523682341463415,1.97881526534343,-0.804970197073576,-0.921638905839012,0,0,0.521941425456337,-0.38795843681802,-0.228112180623929,0,-0.460787210785851,0,0,-1.11920669172772,-0.214494072841707,-0.796077271507477,-1.11050151234654,0,0.37883722036788,0.268789572604404,0.373195963142709,0,0.251053459442389,0.966626615524628,-1.11050151234654,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1990-12-01,0.000466784780487805,0.000478698146341463,-0.108394519340073,-1.41697078654375,-0.960639541205011,0,0,1.71429054911819,-0.38795843681802,-0.350969803734975,0,-0.469342040693251,0,0,-1.73904290122605,-0.420677231859284,-0.821976010178972,-1.73699797269303,0,0.363762966624034,0.0125397284274104,0.360796162837005,0,0.131214216811074,0.767287033418228,-1.73699797269303,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1991-01-01,0.000446301658536585,0.000452005463414634,0.980146051124705,-1.55283817700496,-0.968987596071251,0,0,2.4225008844606,-0.38795843681802,-0.350969803734975,0,-0.469341905389773,0,0,-1.93502712065483,-0.506814176971257,-0.826816662656022,-1.93508807758587,0,0.260812301642619,-0.165715333723668,0.247298002971924,0,0.0478173465952953,0.605295725712955,-1.93508807758587,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1991-02-01,0.000422264195121951,0.000425649951219512,-0.470625287239985,-1.20825210324936,-0.909409586666425,0,0,3.23023472032827,-0.38795843681802,-0.350969803734975,0,-0.469258523774478,0,0,-1.27908788768751,-0.581018125952413,-0.802674747688054,-1.27210066033089,0,0.125208851049991,-0.274655158578303,0.0989891019165133,0,-0.05056999600859,0.487019977860072,-1.27210066033089,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1991-03-01,0.000388561170731707,0.000393576585365854,-0.204299749883299,-0.88042269203739,-0.694074009996107,0,0,3.59191816383232,-0.38795843681802,-0.350969803734975,0,-0.469361466133524,0,0,-1.43209311291319,-0.668580380753868,-0.750930523540012,-1.4267499540467,0,-0.0225520645956512,-0.349826809389325,-0.0580481842413218,0,-0.171788842099892,0.384491240217858,-1.4267499540467,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
1991-04-01,0.000335063414634146,0.000354844097560976,-0.466279180460458,0.104927460841486,-0.0261034109390314,0,0,3.94285539602082,-0.38795843681802,4.66209275965221,0,-0.468607580687911,0,0,-0.628386463607212,-0.862192692070503,-0.329419061365733,-0.614407333155509,0,-0.178662464288111,-0.419111761365089,-0.21997965793759,0,-0.313275282886684,0.258064635408183,-0.614407333155509,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
