"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000745919999999999,0.000686302690909091,-0.774394794413383,0.671856717229572,0.175441117062564,0,-0.219942529260579,-0.611944386613558,-0.291813285299194,-0.526293506896327,0.0164639630841598,-0.650892598023166,0.863188294634912,0.335499364316266,0.0598726890852413,-0.657738745516847,0.259185049617218,0.889038217530267,-0.127990843107131,0.203459949976143,-0.746830988138271,-0.417191715189823,-0.296199999862754,-0.674929596375577,-0.779560552183113,1.33745133039177,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-10-01,0.000599960586510264,0.000551632581818182,-1.10872289718881,0.142283631187089,-0.511432655924335,0,-0.219942529260579,-0.606776392469544,-0.521954500703974,-0.524915565955636,-0.204169886082528,-0.529301103257444,0.612535799886108,0.00524135369503345,-0.185583322080513,0.08272540033428,-0.548771055038557,0.0584189238095921,3.23268124159243,-0.0876416177695525,-0.736756636095507,-0.6130315822667,-0.296199999862754,-1.00495168458828,-0.86532485540223,0.849138737022063,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-11-01,0.000658472727272729,0.000500279563636364,-0.47469070048052,-0.502695621865647,-1.03733489640104,0,-0.170018571166567,-0.568947022269357,-0.41458527518887,-0.495162900076372,0.0164639630841598,-0.196415478062163,0.713252051984474,-0.0381624123179773,-0.0200220854993892,1.21741828065226,-1.01081069477883,-0.318885320987438,-0.127990843107131,-0.302804546306362,-0.55187058457844,-0.741027238874546,-0.296199999862754,-1.15848847111594,-0.655091344124386,1.17456042711701,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2000-12-01,0.000790648680351905,0.000587280436363636,1.12901150613113,-1.47166085695051,-1.21665809626994,0,-0.219942529260579,0.0161307204158183,-0.232088237319545,-0.157291876376733,-0.208700541917922,0.459428768519355,0.194069782802098,-0.418876955967597,-0.272448380060493,1.22641605881159,-1.09332624528044,-1.26988354616342,0.0216456418155373,-0.366751223456733,-0.302294104501774,-0.735525869067694,-0.296199999862754,-0.903616252884232,-0.0337049393239325,0.657278364043506,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-01-01,0.000908973607038124,0.000487782981818182,-1.20402905050704,-1.48361761874431,-1.22619824974131,0,-0.219942529260579,1.03919080137568,-0.672230065528862,-0.448525615992091,-0.233440803942451,-0.606402690012435,0.337280934354897,-0.467474388161897,-0.308002852799105,-0.31638743043046,-1.09808165772002,-1.62006077432744,0.620785765522838,-0.332649414378309,-0.299853430912692,-0.639644599887726,-0.296199999862754,-0.907842992265186,0.361717485109469,0.596916762588558,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-02-01,0.000797937662337661,0.000419102836363636,-0.325183120533219,-1.35834394930833,-1.01275139223421,0,-0.219942529260579,2.09374089884001,-0.672230065528862,-0.31028871127556,0.472602078681329,-0.793498300288372,0.915564250115965,-0.00303053725221068,0.350350100820389,-1.01244571010423,-1.0170538373184,-0.91064680315009,-0.127990843107131,-0.443262894850311,-0.608324118113912,-0.691232923056168,-0.296199999862754,-1.03367670195635,0.28928810271487,1.90121816955531,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-03-01,0.000983845161290322,0.000388603636363636,2.81284957249603,-1.01238782813006,-0.67763132046561,0,-0.219942529260579,3.66838439977756,-0.553900901346445,0.860104100956538,-0.233440803942451,-0.68522665667478,0.438106374956368,-0.241094948471721,-0.259929423879519,-1.01119992051791,-0.822847661001054,-0.912322270571693,-0.127990843107131,-0.627652137738444,-0.655466724223204,-0.827132657879376,-0.296199999862754,-1.14284541602072,0.204625053719481,0.695541963218832,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-04-01,0.00284347636363636,0.00160185207272727,-2.06109970060116,-0.0983619855838187,0.259652592104457,0,-0.219942529260579,3.00792323941984,5.11030842509063,4.59868959972933,-0.0137824039671213,2.81106449452957,0.737174260391814,0.124467515256327,-0.00878826186536515,0.788745825664963,0.0234484379793319,-0.00392985321982633,-0.127990843107131,-0.478316966499207,1.3297283270837,-0.594283357885178,-0.296199999862754,-0.0614257401923729,1.01082879110153,1.19762691244425,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-05-01,0.00324164692082112,0.00231215825454545,-0.811484121492616,0.658523276823859,1.00074701606429,0,-0.219942529260579,-0.53027194156793,0.820173452901656,-0.390334076217114,-0.233440803942451,1.09398578741319,0.270685442113877,0.186591334451735,-0.158378551390659,-0.585731800734401,0.966616586037945,0.440207069427763,-0.127990843107131,1.13875199874378,2.7234618461853,2.32155022165244,-0.296199999862754,2.25240490890329,1.46501118715096,0.881906176202376,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-06-01,0.00190930909090909,0.00155797265454545,0.552516014416697,1.16514011598039,1.52727463095395,0,-0.219942529260579,-0.611944386613558,0.119768884884915,-0.526293506896327,-0.0137824039671213,-0.505628769487832,0.882599967697952,0.492685698501188,0.0699918701182434,-0.353531097785994,1.69354251687235,1.17141929305758,-0.127990843107131,0.979061143320916,-0.353796886621964,1.28463939069487,-0.296199999862754,1.85187225280921,0.410100344244681,1.35810720464924,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-07-01,0.00110622404692082,0.00110498530909091,-0.701925337012205,1.14420532498885,1.52430680201615,0,-0.219942529260579,-0.611944386613558,-0.288265480881744,-0.526293506896327,-0.233440803942451,-0.626476169757022,0.74211723399742,0.412928795699494,-0.121406773343986,-0.972311411676795,1.49784413193236,1.14754728508657,-0.127990843107131,0.451881733498218,-0.770529623247708,0.192200523122346,-0.296199999862754,1.09382622634449,-0.276302039593701,0.980512677039832,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-08-01,0.000595298533724339,0.000761360727272727,-0.561101754042678,1.36735305102529,1.24284732003028,0,-0.219942529260579,-0.611944386613558,-0.224575271909294,-0.526293506896327,-0.233440803942451,-0.797718603920534,0.732804130816986,0.37137421894389,-0.0871542238288167,-2.35076286763545,0.934767850262214,1.0167224462037,-0.127990843107131,0.0387844452995017,-0.748570533135502,-0.347880780504609,3.9128009788943,-0.235786645548469,-1.31189484005982,0.962406290980144,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-09-01,0.000461061818181818,0.000561898472727273,-0.378501246567518,0.798203199149252,0.21477699071937,0,-0.219942529260579,-0.611944386613558,-0.472921034076898,-0.526293506896327,-0.0137824039671213,-0.619843014404567,0.842115776686055,0.386864069851208,0.0473188599607822,-1.07165230489946,0.216995492847567,0.838588175868654,-0.127990843107131,-0.25664866116003,-0.73124950395584,-0.641582213467042,-0.296199999862754,-0.784668990993306,-1.76617677384558,1.31199933327223,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-10-01,0.00042756598240469,0.0004707504,-1.25121921297345,0.23786088628153,-0.41528190424003,0,-0.219942529260579,-0.611681548177382,-0.449101498227599,-0.526293506896327,-0.282150005497416,-0.531235653005993,-1.46525581476688,-0.0469127797709218,-0.198171163088124,-0.355428366013183,-0.529923733969903,0.0132840351811906,0.27064654024383,-0.488642659359671,-0.693875338557679,-0.811242513704033,-0.296199999862754,-1.1271085304736,-1.79572501619298,0.704801269520631,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-11-01,0.000412415999999999,0.000409657745454545,-0.693878044124481,-0.23122200365565,-0.905446269496904,0,-0.219942529260579,-0.597660798611405,-0.44069131875296,-0.521157302196338,-0.0858412544214954,-0.306630636711809,-2.30592413852992,-0.132575621862511,-0.0334950965292878,0.958235774906916,-0.964272744246093,-0.361593536491476,-0.127990843107131,-0.629249746597681,-0.529250089435517,-0.871441769658468,-0.296199999862754,-1.29547073645132,-1.65410382417781,0.974126905567804,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2001-12-01,0.000515144164222872,0.000444229527272727,-0.609498864909882,-0.776138020039499,-1.14560300178477,0,-0.219942529260579,-0.301352166788571,-0.463426867202076,-0.438803173170648,-0.299706496202045,-0.441859792705883,-2.26037613288131,-0.49044767380865,-0.28860316349741,1.5263556964388,-1.06004204639851,-1.30664206990861,-0.125083009490124,-0.691524064941237,-0.425698112421156,-0.876356712988185,-0.296199999862754,-1.19169467274894,-1.27817987119103,0.484293312605335,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2002-01-01,0.000439601173020529,0.000342155781818182,-0.663555971945204,-1.05396127735661,-1.13703938043374,0,-0.171629022567889,0.458207515475302,-0.6692014064195,0.363787105663421,-0.252960950948376,-0.731740896755247,-1.79465594987622,-0.501757948870482,-0.267617401062394,1.0955388394851,-1.05795190524019,-1.63074098793408,0.0704202835749785,-0.755745231206645,-0.597910623622624,-0.900582402268748,-0.296199999862754,-1.38998109504097,-1.22636376940242,0.557171807381248,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
