"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.000200345142857143,0.00238441371428571,-0.899531901542727,-1.1197334023002,-0.627482889022242,0,-0.152034853939284,1.71705225939162,-0.728396271224658,-0.406341327003598,0,-0.645472872020273,-0.258744124138732,-0.137249693279539,-0.137149516862148,-0.915351918888975,-0.654385714438993,0.514760057311776,-0.0562483648807495,-0.29488571689342,0.115993604178672,-0.29574642841026,0,-1.28122753938527,-0.743355864930948,-0.135956975688164,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-04-01,0.000232086857142857,0.00326715428571429,-1.10110007867277,-0.207890593574649,0.16769635526054,0,-0.152034853939284,1.86521155350285,-0.287397428857519,1.43342532805195,0,-0.256404357281658,-0.258744124138732,0.145093919718143,0.13968038033174,-2.0209476114628,-0.014083645061064,1.27715907354122,-0.0562483648807495,-0.294886658303802,0.0815542762675704,-0.29574736982835,0,-1.14897996402542,-0.351581673754644,0.147657991930662,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-05-01,0.00135804342857143,0.0462121714285714,0.594899466882155,0.413708826077721,0.857973403286353,0,-0.152034853939284,0.405580983770947,3.5327322891688,2.56271282447199,0,3.84182186178608,-0.258744124138732,0.155368443910988,0.159036189986061,0.896432434003398,0.665752591634275,1.54161881518221,-0.0562483648807495,-0.294887201334269,-1.94268083281909,-0.29574791286333,0,1.76132967199125,1.47975327034241,0.158490011824523,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-06-01,0.006439536,0.031596336,1.17035673744641,1.12847272992404,1.70910904767175,0,-0.152034853939284,-0.886204057788803,0.583270629263432,-0.428872245188467,0,0.177223162044204,-0.258744124138732,0.399723490426829,0.404480046236428,0.0598792349021281,1.78577231227503,2.19229543448732,-0.0562483648807495,-0.294887484991193,0.113549472213411,-0.295748196522578,0,1.29664269447409,2.69707222481573,0.40392570998122,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-07-01,0.00350310857142857,0.0230674217142857,0.66446722657561,1.24892498951904,1.13492290457275,0,-0.152034853939284,-0.886768941221642,0.25016261423873,-0.428872245188467,0,0.0573408039771115,-0.258744124138732,0.329913299276534,0.334734956900798,0.336914957699403,1.44208104874173,2.18073337862316,-0.0562483648807495,-0.294887632345045,0.115979965473028,-0.295748343877611,0,1.06441185108699,-0.363387419693781,0.334182938841615,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-08-01,0.00158360914285714,0.0134582811428571,-1.00452823686767,1.18046022108369,0.851142045608711,0,-0.152034853939284,-0.886768941221642,-0.496965610018797,-0.428872245188467,0,-0.645472872020248,-0.258744124138732,0.309377837406687,0.314075190960853,-1.50203379613842,0.77486630492984,2.11051957640787,-0.0562483648807495,-0.294887714766263,0.115993604178672,-0.295748426299505,0,0.0333315356904889,-0.235347716915858,0.31352385959356,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-09-01,0.00147620571428571,0.0109814194285714,0.974358839630688,0.679306072724187,-0.109938227312917,0,-0.152034853939284,-0.880426956927396,0.454123440277035,-0.423508776870613,0,0.357134788817625,-0.258744124138732,0.314846744127499,0.319129523052624,0.535236239786095,-0.186611496295958,1.92180835674494,-0.0562483648807495,-0.294887759313174,0.115988798025334,-0.295748470846783,0,-0.350977241545702,-0.120472792292582,0.318578023688808,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-10-01,0.00121776685714286,0.0113186262857143,-1.57500191836151,0.117859138432679,-0.716243213734627,0,-0.152034853939284,-0.883593904673244,-0.666528150826717,-0.428872245188467,0,-0.610716178416524,-0.258744124138732,0.0424277468573034,0.0454774353941218,0.260104483630542,-0.749761682315267,1.18766727712012,-0.0562483648807495,-0.294887783805413,0.115993604178672,-0.295748495339223,0,-0.448190197132015,-0.743355798944498,0.0449350317127078,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-11-01,0.000642651428571429,0.00639434057142857,-0.381622302501502,-0.54465974327151,-1.04369695376005,0,-0.152034853939284,-0.648664483342912,-0.71923420023588,-0.315482965356798,0,-0.645472872020273,-0.258744124138732,-0.0989261412267894,-0.097265627061312,-0.211996338062847,-0.978614739240686,0.459441715871305,-0.0562483648807495,-0.294887797361256,0.115993604178672,-0.295748508895176,0,-1.08052403530717,-0.743355798944498,-0.0978032862309178,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2002-12-01,0.000413547428571429,0.00480990857142857,-0.737883347841409,-0.922714434708245,-1.10347721081239,0,-0.152034853939284,-0.253850703842669,-0.728396271224658,-0.35050911551737,0,-0.645472872020273,-0.258744124138732,-0.34002955586118,-0.33933525729724,-0.232250998207922,-1.03530356173802,-0.132287175048258,-0.0562483648807495,-0.294887804814354,0.115993604178672,-0.295748516348336,0,-1.27882571095611,-0.743355798944498,-0.339864870526123,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-01-01,0.000322251428571429,0.00371304,1.19232855313115,-1.17471983897957,-1.09000333327389,0,-0.152034853939284,0.387574289781926,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-0.197024906102358,-0.196625005069054,-0.362638407460819,-1.02640892964946,-0.183356906683683,-0.0562483648807495,-0.294887808983802,0.115993604178672,-0.295748520517817,0,-1.4135381197834,-0.743355798944498,-0.197159361719195,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-02-01,0.0002736,0.00280762971428571,-0.92093811393556,-1.03767222390038,-0.982853116682769,0,-0.152034853939284,1.0635118221892,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.323612274142878,0.325587465543967,-0.625365792357446,-0.926505352263566,0.858106946577873,-0.0562483648807495,-0.294887811187961,0.115993604178672,-0.295748522721994,0,-1.52719920884922,-0.743355798944498,0.325035751530249,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-03-01,0.000240356571428571,0.00214518857142857,-0.196523796902667,-0.845862170227496,-0.567790751749399,0,-0.152034853939284,1.41235959077833,-0.695194355829971,-0.20162026883902,0,-0.641047303318724,-0.258744124138732,0.0695727145893363,0.0695629227221194,-1.40200979484612,-0.594288536097013,0.655011226769183,-0.0562483648807495,-0.294887812415516,0.115993604178672,-0.295748523949559,0,-1.60737693855382,-0.743355801809802,0.070894176755125,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-04-01,0.000347101714285714,0.00754971428571429,-1.46677927938086,0.0714811442527647,0.337702021458824,0,-0.152034853939284,1.41505658025632,0.564125676445218,1.98531057127902,0,0.694224631672954,-0.258744124138732,0.368806371345783,0.364981760021592,-1.51735415234413,0.12848696299867,1.43615202741158,-0.0562483648807495,-0.294887813268775,0.0813891210784423,-0.295748524802825,0,-0.740128815133704,-0.211518295834566,0.371417750036496,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-05-01,0.00149395885714286,0.0381196388571429,-0.178334100141095,0.509586995050783,1.07521240050937,0,-0.152034853939284,-0.255258017798061,1.93082472496965,1.04992489496066,0,1.98610899963314,-0.258744124138732,0.379695852427775,0.383431117634985,0.758327384591342,0.895091622099549,1.70711214050842,-0.0562483648807495,-0.294887814003941,0.115993604556251,-0.295748525537997,0,1.67058714291244,1.70571728028393,0.382877481006705,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-06-01,0.00444205028571429,0.019088208,2.00356277839815,1.07095980295378,1.47934471560379,0,-0.152034853939284,-0.886768941221642,0.889896479835421,-0.428872245188467,0,0.692175696494356,-0.258744124138732,0.638668208150814,0.643508557680319,-0.00129355518740412,1.46757071336534,2.37378230156912,-0.0562483648807495,-0.294887814003941,0.115993604178737,-0.295748525537997,0,1.015662180025,-0.309521559964673,0.642946276565477,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-07-01,0.00295339885714286,0.0210014742857143,0.575639393809502,1.38857043471953,1.46484046111612,0,-0.152034853939284,-0.886768941221642,0.191343862131344,-0.428872245188467,0,0.0952295667103728,-0.258744124138732,0.564682056582317,0.569591898197562,0.269518540914626,1.65559561379862,2.36193580614542,-0.0562483648807495,-0.294887814003941,0.115993604363723,-0.295748525537997,0,1.00018489690816,0.673144053838471,0.569032073933916,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-08-01,0.000985309714285714,0.0124518034285714,-0.0582678858872661,1.20511288081412,0.916431632360809,0,-0.152034853939284,-0.886768941221642,-0.0968230719817091,-0.428872245188467,0,-0.497242585525664,-0.258744124138732,0.542917905947895,0.547701137019703,-0.0419629687687492,0.922617029393063,2.28999423972153,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,0.0159822392391567,-0.55912445439173,0.547142040363922,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2003-09-01,0.00106965257142857,0.0105132342857143,0.457996142600837,0.758726844936246,-0.0777727391447535,0,-0.152034853939284,-0.886768941221642,0.236347636211825,-0.428872245188467,0,0.29402653096164,-0.258744124138732,0.548713779967973,0.553071670725261,0.715344051190459,-0.148890178485028,2.09664644912243,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.176816041777782,-0.471191117598741,0.552512395563007,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
