"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-03-01",NA,7.48528834837191e-07,-0.830339765477725,-0.56181407571029,-0.623917309964336,0,0,0.604114018688846,0,-0.334866249673259,0,-0.316217902168257,0,0,-0.232136522274038,-0.717879547213774,-0.647541819477494,-0.232136522274038,0,-1.62357192387448,-0.607272226645297,-1.72237659711878,0,-0.587918143477926,-1.39169269128206,-0.232136522274038,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-04-01",NA,1.43491565319733e-06,-0.462253966813828,0.159187430942214,0.101985450946239,0,0,0.678624087813426,0,1.19333378267747,0,-0.316449033916105,0,0,0.487577375014681,-0.85218768696316,-0.214526905920655,0.487577375014681,0,-1.66711972425457,-0.607270935135747,-1.77505165714605,0,-0.0517133418921357,-1.39164022688631,0.487577375014681,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-05-01",NA,5.04480188309141e-06,0.60305203380494,0.647133970725098,0.878184656089455,0,0,-0.482014338124938,0,1.02356721431591,0,0.195120404655358,0,0,0.742546883006759,1.39476852732563,1.10055049129847,0.742546883006759,0,-1.7095846978697,-0.607412465480759,-1.82627131209638,0,-0.199228636325077,-1.23939273333494,0.742546883006759,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-06-01",NA,1.54790113770106e-06,0.45765263183759,1.23705601974615,1.77693485302764,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.306244709129948,0,0,1.27964470529233,-0.589423693385968,2.19134134391662,1.27964470529233,0,-1.75102481838109,-0.607468018394092,-1.8761024615198,0,-0.0852207897272925,-1.13062162570877,1.27964470529233,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-07-01",NA,1.03099254609651e-06,1.35468831576191,1.273465341557,1.60571290361593,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316767897458364,0,0,1.20029594407537,-1.43368302787976,0.558211699944522,1.20029594407537,0,-1.79142483470754,-0.607208557103855,-1.9245505432407,0,-0.865283985815484,-1.4155101474811,1.20029594407537,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-08-01",NA,1.43491565319733e-06,1.10381957254907,1.20791258371398,0.963007103280313,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316797004676181,0,0,1.05983886317093,-1.42656791796464,0.392427462086304,1.05983886317093,0,-1.83142441238924,-0.606997733287352,-1.97240261078871,0,-0.55908036549576,-1.54592751300489,1.05983886317093,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-09-01",NA,8.64338956453511e-07,0.879765802576812,0.698118681110863,-0.0782265056004341,0,0,-0.895598390603982,0,-0.334866249673259,0,-0.315988756891349,0,0,0.930315690438325,0.166929208102913,-0.264163958514089,0.930315690438325,0,-1.86979740360331,-0.606989628801697,-2.01817914662876,0,-0.405751594876713,-1.55519364197485,0.930315690438325,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-10-01",NA,1.25131424087878e-06,-0.291995593216775,0.0280983308109673,-0.782516192803509,0,0,-0.620965209314476,0,-0.0739515446220243,0,-0.314534257474034,0,0,0.287317376876676,0.790361029374706,-0.69023663179113,0.287317376876676,0,-1.90722424120315,-0.606990060834777,-2.06269768472717,0,-0.12954414149772,-1.55430886709727,0.287317376876676,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-11-01",NA,1.19199686151432e-06,-0.211205253788793,-0.944163808650545,-0.931076084936556,0,0,-0.0883601785569428,0,-0.21521022856978,0,-0.314210284848658,0,0,-0.316029180035834,0.828863901080797,-0.788066568549465,-0.316029180035834,0,-1.94374178196832,-0.606990868129909,-2.10600924046274,0,-0.0638746642976146,-1.55301654754753,-0.316029180035834,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1999-12-01",NA,9.94272263632797e-07,-0.00159294295427953,-1.22819886129311,-0.937496571120165,0,0,0.277470575501089,0,-0.334785630205847,0,-0.314249911576687,0,0,-0.797691766127162,0.799133117438929,-0.792308742247012,-0.797691766127162,0,-1.9793657657967,-0.606991724100367,-2.14813749699167,0,-0.893985822410066,-1.55168716027798,-0.797691766127162,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-01-01",NA,1.01969399764614e-06,-0.620846386492421,-1.46853299786861,-0.94679386988382,0,0,0.994874494580228,0,-0.334866249673259,0,-0.314323424779408,0,0,-0.790200721812257,0.763610652747896,-0.798422840719207,-0.790200721812257,0,-2.01468961616821,-0.606992577131929,-2.18978736807523,0,-0.118087482872375,-1.55036927601631,-0.790200721812257,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-02-01",NA,1.19482149862691e-06,-1.01258863317152,-0.689263889585644,-0.90803484880092,0,0,1.19319660234546,0,-0.334866249673259,0,-0.314426467031947,0,0,-0.114962210405892,0.710059217446051,-0.772917213192937,-0.114962210405892,0,-2.04805028088902,-0.606993376973213,-2.229006531658,0,-0.764045234133544,-1.54913616247043,-0.114962210405892,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-03-01",NA,9.94272263632797e-07,-1.30469114282747,-0.412519047456881,-0.592948224189293,0,0,1.35491241193824,0,-0.334866249673259,0,-0.314793229677545,0,0,-0.0372723384386975,0.51212659643422,-0.56551268863632,-0.0372723384386975,0,-2.08060948174028,-0.606994088484959,-2.26717032800786,0,-0.356848124275354,-1.54802063769958,-0.0372723384386975,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-04-01",NA,9.54727344056493e-07,-0.83752230880518,0.0572238291716931,0.0807952995816156,0,0,1.37566518963251,0,2.25577280704131,0,-0.315688085447028,0,0,0.710678773879993,0.0797070049975331,-0.135831278085817,0.710678773879993,0,-2.11292710937592,-0.606994458122004,-2.30493952433809,0,-0.115268436271961,-1.54730685047311,0.710678773879993,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-05-01",NA,2.28852098862299e-05,0.960881411037238,0.596155166734601,0.808612222618821,0,0,-0.374303018468677,0,1.3597387152766,0,2.6539082389591,0,0,0.975647569145837,2.0530928251947,0.990570899264432,0.975647569145837,0,-2.14431011947156,-0.599082256224614,-2.34143941797599,0,2.14415963615146,-0.772045858878162,0.975647569145837,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-06-01",NA,2.92914868575912e-06,0.54062053024947,1.19335277316554,1.71400686245504,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.0688421152762912,0,0,1.53380930308655,0.285006366286835,2.44207026698206,1.53380930308655,0,-2.16866013257873,-0.517959542012167,-2.3674121844538,0,-0.153673297379049,0.13048436750126,1.53380930308655,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-07-01",NA,8.55865045115732e-07,1.80458483538488,1.28803228930317,1.21260366644936,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316514918239079,0,0,1.45134849057367,-1.11686460525784,1.47550360297584,1.45134849057367,0,-2.18649060176437,-0.520768497800567,-2.38366140542527,0,-0.0865434044946164,-0.0505642103556007,1.45134849057367,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-08-01",NA,1.38407218517066e-06,2.81304760019639,0.974870696851634,0.612217477936208,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.254496795311611,0,0,1.30538071592857,-0.516169934439444,0.46223905559061,1.30538071592857,0,-2.20624955061466,-0.529583739046157,-2.40281199190824,0,-0.0803818048271309,-0.415429563805325,1.30538071592857,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-09-01",NA,8.58689682228325e-06,2.33675898565755,0.581590578633393,-0.29534683153283,0,0,-0.877902883551278,0,-0.304597907665201,0,0.687629466584066,0,0,1.17077921845604,1.5353080226795,-0.36952827725026,1.17077921845604,0,-2.216424661383,-0.301806680798785,-2.40776670852822,0,0.00411853958745193,-0.278209715457664,1.17077921845604,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-10-01",NA,9.99074146724206e-06,-0.830773733818639,-0.00467684643949424,-0.777852563003995,0,0,-0.792781145857918,0,-0.28165534534677,0,0.921486972876467,0,0,0.502556447116577,2.23845269399206,-0.687181972381023,0.502556447116577,0,-2.10219856033416,1.303946102207,-2.22433329400034,0,-0.00698148086916967,0.645411153513755,0.502556447116577,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-11-01",NA,2.06480972930561e-06,0.303215581213504,-0.656487474249861,-0.935890600083277,0,0,-0.216677761288968,0,-0.334866249673259,0,-0.21194540286977,0,0,-0.124460552944399,2.011037582428,-0.791244291911422,-0.124460552944399,0,-1.86260192394209,1.18807007605904,-1.85103094288374,0,-0.618795140143825,0.767314468738108,-0.124460552944399,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2000-12-01",NA,2.05351118085524e-06,-0.357983190504366,-1.30466759892726,-0.9498438635424,0,0,0.339399350497858,0,-0.334866249673259,0,-0.211978676144509,0,0,-0.625017463265592,1.89780080458295,-0.800431508219514,-0.625017463265592,0,-1.71936826645732,0.424240576084773,-1.6238356349007,0,-0.0464642818199239,0.751135365769851,-0.625017463265592,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
