"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.00212582139219015,0.00315992084210526,1.80111190335941,0.277655052374755,0.654607300369057,0,-0.487040685993411,0.903555029341449,3.01946551110986,2.66412323867437,-0.308891710028864,2.88789641697939,-0.0949905224629158,0.153134873167431,-0.214175226829369,2.08947862189325,0.911210998137227,0.883013512580244,-0.261444620066873,-1.11251235121866,0.0643269306031725,-1.02741630805538,-0.597426749299238,2.09147830436991,-0.707152513599527,-0.170979825902631,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-06-01",0.00618290526315789,0.00222472421052632,0.71392045028691,1.00248333246413,1.35411484375816,0,-0.487040685993411,-0.736013906119479,1.15311416705846,-0.288197679254053,-0.100130780178725,1.48295767334554,-0.180307752176188,0.394551201996415,0.0490329728997957,1.10645175959479,2.22038031812136,1.61045089432387,-0.261444620066873,0.930565325715538,4.07538570828414,0.729205625523176,-0.390619304457652,1.62256903614546,1.84111076455482,0.0502047429029745,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-07-01",0.00325332427843803,0.000472812631578947,-0.530338461310337,1.45973605682169,1.77314772602025,0,-0.487040685993411,-0.858213065039301,-0.303571590402716,-0.562809804999786,-0.308891710028864,-0.521889027316507,-0.391303542586048,0.3592463189601,0.120807069642125,-0.928213031828999,1.03564576386819,1.73000312785476,1.18888854904242,1.48375306455754,-0.467788550443054,1.18309983366176,2.80074752498988,-0.308407864533231,0.168072784708823,-0.107834035481289,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-08-01",0.000808062478777591,0.000452607157894737,-0.565430526898266,1.11263422969276,0.989662427767227,0,0.0797826583218236,-0.858213065039301,-0.29713954931523,-0.562809804999786,-0.308891710028864,-0.533490907638461,-0.346659535547966,0.346915587795995,0.0298153080455895,-1.1593132082205,0.156773359296477,1.67785944351557,-0.261444620066873,0.941083400041385,-0.555438140574374,0.715331861250285,1.40255515940375,-0.218022999042976,-0.83781005758954,-0.111612706450651,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-09-01",0.000520395789473684,0.000609696,0.636040675559984,0.739696401477095,0.211835507762663,0,2.44154653848304,-0.851007716396741,0.0381763942485686,-0.562809804999786,-0.100130780178725,-0.354669102581885,-0.09727277754156,0.323693768819724,0.0795766863815007,-0.397399999690732,-0.0716393790344513,1.38025408752,-0.261444620066873,0.466589278526481,-0.614133774656121,0.311872403773013,0.271164506428444,0.0832051107249181,-1.12414961683165,0.0285219146217107,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-10-01",0.000355452631578947,0.000596576842105263,-1.32233473092043,-0.219356647913476,-0.653745518039585,0,0.26872376219645,-0.819475955589784,-0.371962304928531,-0.540796549875465,-0.308891710028864,-0.140638249704584,-0.458458562337397,0.0394061807474574,-0.24247315394701,0.451433997889566,-0.666550845555233,0.50365051421216,-0.261444620066873,0.0624417246436182,-0.510429267427594,-0.0313842962507147,-0.597426749299238,-0.0101082992409448,-0.850208389037256,-0.205785584053756,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-11-01",0.000277667368421053,0.000269871157894737,-1.03586495707953,-0.54664513470547,-1.03876114193032,0,-0.487040685993411,-0.697319256106698,-0.638924159855115,-0.42762636108892,-0.100130780178725,-0.465509484684638,-0.226271464196219,-0.0781567576233382,-0.135316379399328,-0.258299539231247,-0.949926820863791,-0.214041578245331,-0.261444620066873,-0.232589417383638,-0.429278120834777,-0.282578967807554,-0.597426749299238,-0.581421963308938,-0.711685344465818,-0.0945676560653695,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2002-12-01",0.000250007470288624,0.000638935578947368,0.266838354385256,-0.844500323907556,-1.17387308996907,0,-0.487040685993411,-0.666439749497381,-0.113611421778013,-0.441062870567927,-0.308891710028864,-0.14438020559935,-0.649613161205941,-0.317573790622402,-0.34848172125964,0.794596833915813,-1.00201958137171,-0.881448278534993,-0.261444620066873,-0.354991075206644,0.14078556564701,-0.38718894479198,-0.597426749299238,-0.146139614447849,-0.413808680527984,-0.315117675326877,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-01-01",0.000243259762308998,0.000361409684210526,-0.379000536272292,-0.961096055629447,-1.14823115622607,0,-0.487040685993411,-0.247883933487849,-0.61782775211634,-0.24144476215685,-0.00366201033031314,-0.272676493136786,-0.103746475050817,-0.14113123505701,-0.0888990033880168,0.618861341234705,-1.00141281550077,-0.991394827617781,-0.261444620066873,-0.121383028212188,0.0956707136528711,-0.187464567786792,-0.597426749299238,-0.451233136762364,-0.0899451938864776,-0.0459967848215603,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-02-01",0.000232267669172933,0.000217318736842105,-1.06719320113968,-1.1356329622663,-0.962641787760396,0,-0.487040685993411,0.0875636328867361,-0.766535505687416,-0.38636991421159,0.700058594378422,-0.508167931459056,0.659967363793177,0.310826355988301,0.532732624324004,-0.1271049022774,-0.85329050130282,-0.142442930346379,-0.261444620066873,-0.064925145223382,0.0244700080679668,-0.139105026642432,-0.597426749299238,-0.735176295816894,-0.0131371027326576,0.588699071451461,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-03-01",0.000275531409168081,0.000380720842105263,0.460399342347133,-0.746398846952753,-0.509158528568266,0,-0.487040685993411,0.442756337331494,-0.286310137525535,0.180684313223728,-0.00366201033031314,-0.447083397397539,-0.0705561776497501,0.0820571290339228,-0.0211356715743346,-0.192115058858655,-0.484008989880844,-0.289205033429492,-0.261444620066873,-0.137932468899558,-0.193284512693385,-0.201850217826692,-0.597426749299238,-0.567469456663752,-0.180330663693002,0.0222896520818386,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-04-01",0.000551949473684211,0.00142861642105263,0.902614201144255,-0.0097542729117608,0.164639289762363,0,-0.487040685993411,0.402391095492485,0.767267769361087,1.68964329610464,0.215272882300815,0.694778540558326,0.291251976055045,0.350170551666996,0.209105033898524,1.1822405933646,0.270973448044396,0.442285547121007,-0.261444620066873,-0.171172241108264,0.414070607121754,-0.228589981855325,-0.597426749299238,0.743678392358365,0.0940217304217021,0.258789924971343,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-05-01",0.00204704923599321,0.00226652968421053,0.163974411181809,0.408392457821557,0.793920098941362,0,-0.487040685993411,-0.0787449362853379,1.7547330326586,0.850325405239667,-0.00366201033031314,1.61554471518583,-0.191970450463881,0.366399429400678,0.232346837143349,1.78621108171438,1.17541172665261,0.737943197728176,-0.261444620066873,0.498196510993848,1.406386950245,0.34404413627264,-0.397290523446953,1.86546531928829,0.787953796764183,0.109343806203016,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-06-01",0.00459688421052631,0.00120091452631579,0.631723885576602,0.986977645236614,1.34222131553947,0,-0.487040685993411,-0.857290372012033,0.300004785031545,-0.562086030908615,0.215272882300815,0.3008418859707,-0.288241019356114,0.622256462765975,0.424693519701912,0.0750118234238436,1.65032837250322,1.45042678245001,-0.261444620066873,1.05575810479133,-0.000226616399448754,0.830059994992103,0.0919314001727167,0.684092232948977,0.93481240503458,0.34210135002716,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-07-01",0.001638519524618,0.000217932631578947,-1.50821042607267,1.53122691315931,1.96904863676181,0,0.646606002637058,-0.858213065039301,-0.690659414188518,-0.562809804999786,-0.00366201033031314,-0.644963201484154,0.194574392041101,0.584840562229695,0.456128797315105,-1.60974882271177,0.34534212074866,1.56751977682642,-0.261444620066873,0.687149485795311,-0.53037085628597,0.505805967172394,4.33374519322649,-0.681036893537604,-0.285228082085678,0.176236778668974,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-08-01",0.000734448896434635,0.000153261473684211,-1.11346799544521,1.47015798316396,1.41582289459536,0,2.34707570866919,-0.858213065039301,-0.576954821865735,-0.562809804999786,-0.00366201033031314,-0.761867317110664,0.198903392145342,0.571771423915538,0.0395702933071044,-2.18285148658413,-0.208641508389806,1.51644724779998,-0.261444620066873,0.25668374989469,-0.573680168854122,0.132510476704789,2.60061135644205,-0.8059090154791,-1.3705938191405,0.172234822596878,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-09-01",0.000538635789473684,0.000563434105263158,-0.00201684617516905,0.851195624637999,0.313548574534642,0,2.44154653848304,-0.852644561432651,-0.0381207914986284,-0.56197243539869,0.215272882300815,-0.41193243418095,0.363135231420982,0.547160079719684,0.283860775829155,-0.35018543753525,-0.220582117357533,1.22495820667311,-0.261444620066873,-0.108952066402838,-0.591948146248931,-0.179431360265609,0.642704616760503,-0.059383413062183,-1.69950131639787,0.319129702320992,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2003-10-01",0.00079307572156197,0.000797820631578947,0.76329574283676,0.315844636938028,-0.528681018833075,0,2.53601704138332,-0.839050440702262,0.272341699501246,-0.562809804999786,-0.00366201033031314,-0.112194714868952,-0.0878739461602015,0.245867200513313,0.0303222259374916,0.615894289019036,-0.61715781169579,0.366373425302715,-0.261444620066873,-0.44440267746798,-0.623850753471911,-0.463894993101062,-0.597426749299238,0.266870791079852,-1.51038814552391,0.0724683669073076,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
