"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2006-02-01",0.00062129170235694,0.000300517587245448,-0.97826712080696,-1.26926844839711,-0.850641906694344,0,-0.0450834817333716,-0.173621948619094,-0.263396365757083,-0.235223800258586,1.65572739912396,0.394604664962194,1.50231571327778,0.786310123118347,0.871069941625873,1.17807398189433,-0.741861387791116,-0.824789028117759,0.0062903628032181,0.986922524475887,-0.263160500637133,0.243847621693959,-0.4797984965193,-0.301253847575639,0.630680739424429,-0.745549672990378,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-03-01",0.000294501505899257,0.000287084855350778,-1.75312607384586,-0.666303563859002,-0.198476978239621,0,-0.0450834817333716,-0.276811361349379,-0.904486789620248,-0.242866253641482,0.842636517563887,-0.435746404807193,1.22926368816664,0.563665347395176,0.355711363440183,-0.269549788094803,0.0680088300534003,-0.810969778071003,0.346918329097162,0.919824479997184,-0.331237925829109,0.170917422630178,-0.4797984965193,-0.664578874002594,0.452456433098612,1.0836994656931,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-04-01",0.000337783868917687,0.000251430024039126,-0.500182062093605,0.178620469311705,0.676505801957382,0,-0.0450834817333716,-0.276811361349379,-0.607420389831497,-0.242866253641482,1.12639788552233,-0.721256894551374,2.02087024523422,0.955177121906136,0.648341983731676,-0.928781222108562,0.793059335687961,0.0100692730340384,0.266120419953253,0.823885227496989,-0.457504530861738,0.0826086624128509,0.232757637457226,-1.01563240688751,-0.114033663026631,-1.72860839903516,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-05-01",0.000483789229366417,0.000231006382802354,-0.841642128432227,0.404154191378294,0.994726043668921,0,-0.0450834817333716,-0.276811361349379,-0.698461012709701,-0.242866253641482,0.882840498904364,-0.806956629390503,2.11923488927179,1.01415471893355,0.490387428676952,-1.07986529638053,0.818663591055178,0.34253833735594,-0.0750228014538471,0.723802784425976,-0.442039439204131,0.000687947209536122,-0.28277834302691,-1.16622438391225,-0.613521600262727,0.332399304216306,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-06-01",0.000392955154596447,0.000214545715785693,2.01595741937417,1.0140729649247,1.35706015999075,0,-0.0450834817333716,-0.276811361349379,-0.244679987787884,-0.242866253641482,1.06177972624509,-0.582843371544664,1.65003049395698,1.31218901777846,0.875612898155176,-0.988876604156536,1.06694502565458,1.11434715409367,0.350600599876963,0.630348695257378,-0.423729908758615,-0.0762317018798393,0.978133192229015,-1.29639374917458,-0.970674654916474,-1.43569946319073,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-07-01",0.000950855184990744,0.000217991434334503,0.58513441206164,1.38746033326379,1.43603894612363,0,-0.0450834817333716,-0.276811361349379,-0.288844335056728,-0.242866253641482,0.689919624123872,-0.582600252293523,0.663080074614667,1.15397732751925,0.511828518537374,-0.536084120872021,1.45648122054063,1.10924403139983,-0.134570235532854,0.546083053728184,-0.408334331600083,-0.132218884383273,-0.4797984965193,-1.15362152201871,-0.972627894346039,1.8753153398498,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-08-01",0.000410151916222265,0.000215616037136305,-0.231584499835518,1.42200641412221,1.21235007695747,0,-0.0450834817333716,-0.276811361349379,-0.613700139355977,-0.242866253641482,0.694456303727133,-0.813407888788866,0.703086963139817,1.13359962793198,1.33565027729587,-1.75154432292452,-0.618145867384902,1.04057071332361,-0.161999742554453,0.461556435912314,-0.434677644533332,-0.196188960159297,2.7219019470618,-1.39335837593506,-1.02423909355576,2.3518057383277,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-09-01",0.000372221159956895,0.000217486115332541,1.33416533246271,0.626825565852735,0.0915763015469917,0,-0.0450834817333716,-0.276811361349379,0.050528887404878,-0.242866253641482,0.914825311834354,-0.178828551960259,0.469002316359488,1.11587225323526,0.650209709707925,0.877057326153026,0.58419433938919,0.862309077032749,-0.169459383077997,0.381898928972845,-0.409034081827522,-0.257378977380256,-0.4797984965193,-1.17904182039407,-0.695444469282666,-2.0035675918801,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-10-01",0.000839931695725457,0.000233306181094747,0.933871508018511,-0.102057755772904,-0.507508704907079,0,-0.0450834817333716,-0.276811361349379,0.0388517592395481,-0.242866253641482,0.670843985946464,-0.25318656208708,0.413771026622375,0.691375765297609,0.37949647615905,1.02391473398098,-0.112310315594897,-0.149288770256063,-0.131237079894359,0.305973434138138,-0.408254900697075,-0.306486061254776,-0.4797984965193,-1.09670357537858,-0.547180091556857,2.0032631512309,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-11-01",0.00122498079633058,0.000256077367301263,0.930260674538616,-0.518331420678013,-1.02602996102796,0,-0.0450834817333716,-0.276811361349379,0.766651382847769,-0.242866253641482,1.0219045930895,1.43056512260227,1.18709960291364,0.68322876527671,0.502286228628474,1.36287115692519,-0.863229204284821,-0.546692121972385,-0.0789453350063105,0.240901753606735,-0.290234816312499,-0.347023692001973,-0.4797984965193,-0.743492074007792,0.129532224269166,0.241648029897895,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2006-12-01",0.00136547937332486,0.000291382056312343,-0.936225185648736,-0.894506130057715,-1.18758389730811,0,-0.0450834817333716,-0.276811361349379,-0.275274621993144,-0.242866253641482,0.816717070149253,0.471255152270913,1.42095794976476,0.34817967387232,0.253126766911528,1.00326933455283,-1.18172889386103,-1.3590054230479,0.0677835562143076,0.213371059600353,-0.199698514754133,-0.367401100813125,-0.4797984965193,-0.651117713755953,0.689995100579532,1.90861911447687,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-01-01",0.00200431797960819,0.000312012599817634,-0.218873966566195,-1.1199028836389,-1.10950346572606,0,-0.0450834817333716,-0.124844547904261,0.548388835840493,-0.18834616207551,0.980477866640518,1.76991274805569,2.00912380942788,0.391304862155119,0.301467630001352,0.994489903191047,-1.15120111772649,-1.62051454196243,-0.057568531913171,0.258029410532254,0.529896700605924,-0.346612944811716,-0.4797984965193,-0.194786825915467,1.41570186906604,0.0350063235300504,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-02-01",0.000658832527423945,0.000311773866430881,-0.661510049630946,-1.59697609247112,-0.950102387108665,0,-0.0450834817333716,0.585390113419963,0.149205755798863,-0.041606719959292,1.74760941457169,0.228485608716677,1.79104062491516,0.886176781798285,0.926064095370983,0.407029041321936,-0.842659798654969,-0.831631216802619,0.142772172107526,0.428543874411369,0.665642847377906,-0.2435840612808,-0.4797984965193,-0.442442568592739,1.52409774311111,-0.417446560020318,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-03-01",0.000784652980022658,0.000319620237075516,-0.117746360566528,-0.356588243917053,-0.0725099128646528,0,-0.0450834817333716,-0.276811361349379,0.54811222242046,-0.242866253641482,0.922429544320161,1.01278354141272,1.6322885795065,0.656663930607395,0.389981845787253,0.480169112711063,0.251834251698651,-0.817829504860011,0.138314859681287,0.56546937592616,0.438396625536962,-0.14633958079539,-0.4797984965193,-0.025636863139079,1.47775507263579,-0.0158618949857801,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-04-01",0.00153384609433285,0.000324172086982952,-0.317791237386708,-0.126962768832689,0.522998761090454,0,-0.0450834817333716,-0.276577704226034,-0.0131234436890469,-0.242866253641482,1.18380378306044,-0.0863102590590814,1.83555999280806,1.03750291167259,0.641780860388177,0.0315391195765825,0.981654012983986,0.00229725442038211,0.307882102026359,0.601086921133616,-0.201758295734731,-0.108564704643853,-0.4797984965193,-0.11604745848811,1.08338433690479,-1.49912093823504,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-05-01",0.00064167157580614,0.000312509961040038,-1.10890555174047,0.61014438760828,1.09453348171374,0,-0.0450834817333716,-0.276811361349379,-0.69303464317424,-0.242866253641482,0.914671985095518,-0.590173037210705,1.42500489784956,1.08008626179971,0.744299453229037,-0.734851467434509,1.24116841161759,0.334404381938086,2.18211684296442,0.525221165802072,-0.456253519057248,-0.168306846338368,0.113814955561687,-0.469948857902208,0.404679297043618,0.484731997443988,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-06-01",0.00036617722638225,0.000264600149208367,-0.100595312333009,1.14125313269746,1.56103854821954,0,-0.0450834817333716,-0.276811361349379,-0.59284891206011,-0.242866253641482,1.08465452815848,-0.785089093870312,0.648175432263725,1.37248089774712,1.3297949771723,-1.18039417347345,1.41649054060844,1.10535848770638,-0.136142032553149,0.437548324381032,-0.438927576641837,-0.241460000263725,1.62366876833758,-1.00487651613354,-0.460617383372996,-1.31027724609993,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2007-07-01",0.00032423177032964,0.000211696830703766,-0.295693194343229,1.2616314285568,1.51164124358207,0,-0.0450834817333716,-0.276811361349379,-0.697972980481753,-0.242866253641482,0.77441691070394,-0.950662076786361,0.142104133415632,1.25728851488336,1.6835862795324,-1.7807915254531,0.387536699564213,1.10026545330253,-0.120471898662728,0.356583375743759,-0.434820441847274,-0.305832393095937,2.90808419031896,-1.44011933937457,-0.990766060066873,0.389061722485709,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
