"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.000535212601015457,0.000245405035731445,-0.25150546448604,0.000977852767410905,0.117485569714892,0.561637418258556,-0.253834726755384,1.53245033283242,-0.588217975956,2.20956112972456,0.00902345225586234,-0.606927363479683,-0.385265107233269,-0.136790073030821,-0.0706021986254769,-0.241448578092554,-0.00966286098107273,0.0905227447455025,-0.0565436706168379,0.507346480256779,-0.20264130745315,0.378780028120596,0,-0.606321420477319,0.424040391148308,-0.0231831696562231,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-05-01,0.00279181325288167,0.00215717458847158,0.00330247216247382,0.418921418953005,1.00290102340676,0.482867647828736,-0.253834726755384,0.425350208602271,3.00218711244669,2.10021670134959,-0.220863751837063,3.17100767217676,-0.435756035329408,-0.050804905521726,-0.224873161882519,0.91882773470741,1.07107199889462,0.496148181790657,-0.0565436706168379,0.861103415869778,1.74949690981006,0.633355043517624,0,2.07904721456229,1.10249412191587,-0.186674950002159,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-06-01,0.00348822577252206,0.00135814222456921,-0.0257480820975408,1.33941120952587,2.10217447621287,0.561637418258556,-0.253834726755384,-0.884112216177623,0.627972327742135,-0.407488080991839,0.00902345225586234,0.677237142067586,-0.354409030351681,0.392074476783367,0.0402193970408008,-0.659421523629895,2.16088188365242,1.31298906919558,-0.0565436706168379,1.88609489919769,1.07559481292408,1.90328875143315,0,1.7262291074409,1.22150607600011,0.0941895460808891,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-07-01,0.00281509718693324,0.00131014575659333,2.61449976767674,1.38920824053886,1.4701028729121,0.482867647828736,-0.253834726755384,-0.926762704693118,1.18614478025755,-0.515593969149662,-0.220863751837063,0.966961144862781,-0.41959476757748,0.286229319116449,-0.154208536581444,-0.289815343741905,1.61735773901412,1.26603415934121,-0.0565436706168379,1.36799073026605,-0.589794725337147,1.4181931130847,0,1.3434550834398,0.286434869058486,-0.111875657569239,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-08-01,0.00172319810932827,0.000615950932566907,0.314239089228214,1.02054152169074,0.606324504919856,0.482867647828736,-0.253834726755384,-0.926762704693118,-0.150145752893443,-0.515593969149662,-0.220863751837063,-0.168874250879583,-0.418168246368008,0.202707554462576,-0.171784151668957,0.262140188780573,0.657883863398825,1.06795350294068,-0.0565436706168379,0.768556807290492,-0.543952552125727,0.799911443310568,0,0.113323053878282,0.107020024655983,-0.130412826239254,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-09-01,0.00102507650554692,0.000381267875461522,-0.995371429733952,0.893233930330625,-0.0887584160766129,0.561637418258556,-0.253834726755384,-0.926762704693118,-0.325843177282708,-0.515593969149662,0.00902345225586234,-0.359031518176685,-0.365481300262885,0.191488480560357,-0.00182000197200618,-0.340996892063815,-0.234338217102117,0.828114618475195,-0.0565436706168379,0.315622799370558,-0.516272472585248,0.323707429281548,0,-0.18008782444602,0.0243650714455115,0.0496719612893429,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-10-01,0.000900444255915924,0.000481239948231607,-0.0650172176381499,0.154672207891179,-0.76363498526778,0.482867647828736,-0.253834726755384,-0.853893689675511,-0.222981962355798,-0.423069780297372,-0.220863751837063,-0.0400582060980025,-0.450125516453215,-0.236085481442779,-0.263656970582925,0.671893911516676,-0.750358495389487,0.0506774684416102,-0.0565436706168379,-0.0287399347036637,-0.464080834749173,-0.0401555498095058,0,0.121789643954495,0.0267379831703331,-0.227794098076452,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-11-01,0.000999021386925451,0.000425442277809279,1.04805792775183,-0.267826617550834,-0.872615150342535,0.561637418258556,-0.253834726755384,-0.54394148950011,-0.56581823289729,-0.201491389141313,0.00902345225586234,-0.358658508669279,-0.393562914283677,-0.364216378206818,-0.118317148275506,1.27064806587384,-0.831091042554484,-0.441245237697883,-0.0565436706168379,-0.186415789743608,0.00533072344139212,-0.22707280611788,0,-0.0224110662054308,0.5568039382279,-0.0736576334170052,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1999-12-01,0.000540702613091863,0.000194285842902839,-0.61185823453232,-1.36249554526476,-0.949977144340263,0.482867647828736,-0.253834726755384,-0.140194516885092,-0.705482462668594,-0.372103974584389,-0.220863751837063,-0.667412929401566,-0.478412430363567,-0.721584315126032,-0.365392283532491,0.215648642843099,-0.896994094073481,-1.05556258708876,-0.0565436706168379,0.0257310712084475,0.31649295991147,-0.0591758344076838,0,-0.711834334442439,0.836076225944127,-0.335543214451159,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-01-01,0.000425502114453164,0.000191862458825515,0.132464062197812,-1.03967656375144,-0.884242616127064,0.482867647828736,-0.253834726755384,0.490459576903926,-0.705482462668594,-0.358560084147465,-0.316391059910359,-0.683829544270414,-0.508186203358397,-0.869967041846003,-0.468104424320815,-0.189571166451128,-0.849565655942835,-1.34133852739672,-0.0565436706168379,0.114004716502821,0.00311044200955324,0.0271862787821692,0,-0.746668249034135,0.705051246267018,-0.444340931431631,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-02-01,0.000322523250327881,0.000181406005306693,0.00183914669502286,-1.02360046439806,-0.889873791165663,0.645839488884729,-0.253834726755384,1.16268143425143,-0.705482462668594,-0.409572365396798,0.152651545997193,-0.687927883510332,0.195229721184816,-0.4630035185219,-0.0378965554315352,-0.399549856290064,-0.853203296191979,-0.844560299581347,-0.0565436706168379,0.0361939648318833,-0.211987406415046,-0.0454131349182422,0,-0.780355571773837,0.546689146023316,0.0184854095942034,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-03-01,0.000295551883096927,0.000163892567599739,-0.666794222561718,-0.693705020003601,-0.514718958450833,0.482867647828736,-0.253834726755384,1.67184803421032,-0.705482462668594,-0.25196468547533,-0.316391059910359,-0.692577151459845,0.0863389619915937,-0.627327598346127,-0.424014515944321,-0.6089088140353,-0.598706060683638,-0.774581877229726,-0.0565436702163528,-0.110859048768633,-0.319953167972081,-0.188393084662924,0,-0.821910868570143,0.401112611565093,-0.390490973650547,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-04-01,0.000405666267005441,0.000149872093979544,0.611928584629551,-0.0851914338765905,0.0322948328705385,0.561637418258556,-0.253834726755384,2.07521420826028,-0.705482462668594,2.97883180934178,-0.0896874871616721,-0.67777188739707,0.201329243508218,-0.206987371969147,-0.166446521155996,-0.599665446880089,-0.0578712011604516,-0.0175078813117811,-0.0565436706168379,-0.287308114350632,-0.321625130323742,-0.363935895215653,0,-0.863600525218033,0.231272670754271,-0.117158578238425,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-05-01,0.00399457841223396,0.00262924083123764,0.0691675107413408,0.637157447354025,0.986210977362503,0.482867647828736,-0.253834726755384,0.392127183591774,4.01674199087708,2.59718783546763,-0.316391059910359,4.01520892707195,0.128299150775669,-0.12207856854244,-0.318286971935637,1.25668256975409,1.10712179710129,0.381290773071632,-0.0565436706168379,0.541290515513994,3.82617782232931,0.400604022711926,0,2.72696145643212,1.38172849296011,-0.278360863092022,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-06-01,0.0031813161464578,0.00147886265360626,1.86293367101703,1.09285640482584,1.56029358818413,0.561637418258556,-0.253834726755384,-0.902720606336318,1.08559987663296,-0.456147328296051,-0.0896874871616721,1.002198712633,0.233014183613742,0.315258695251487,-0.0570263518489234,0.0740687175515724,1.71519085473768,1.18438590008491,-0.0565436706168379,2.49102480963612,1.33358835830055,2.54855808941876,0,1.8559020463415,1.40295542982967,-0.00125485818995023,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-07-01,0.00357258422102853,0.0015679220184479,2.70162972007816,1.46537478859499,1.45010334449089,0.482867647828736,-0.253834726755384,-0.926762704693118,1.27825615175746,-0.515593969149662,-0.316391059910359,1.07910573647904,0.147495769839006,0.210737999135221,-0.248543775672278,0.73426890243451,1.76092186247694,1.13822251238301,-0.0565436706168379,2.18928872006806,0.42071894604373,2.21777747374156,0,1.42158219254334,1.19375043216813,-0.204497314414544,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2000-08-01,0.00188630158118678,0.000844758779200879,0.309142663997474,1.19686121296264,0.552106879826699,0.482867647828736,-0.253834726755384,-0.926762704693118,0.20233600209122,-0.515593969149662,-0.316391059910359,0.139013639946769,0.150206764595143,0.128262774271599,-0.26591400064709,-0.181614058278662,0.513559470619941,0.943478013164711,-0.0565436706168379,1.9577264004313,-0.0361603953952287,1.93360393408972,0,0.638048424432819,0.974542472486452,-0.222801475462916,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
