"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.000414375691158157,0.120318529688856,-1.36909911141518,-1.03129202794557,0,4.33921757694566,0.369252314768998,-0.773014694001109,-0.464797678615812,-0.342527698404042,-0.549986826567715,-0.309070030034452,-0.535242145889502,-0.37626845512636,0.595363403105037,-0.914355513938115,-0.370934743132116,-0.0670828363505366,-0.530151666283674,-0.352568259030005,-0.474502860383936,0,-0.708602933716398,-0.327878248801249,-0.359948636247223,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-01-01,NA,0.000309415292652553,-1.06052558571981,-1.2413629028153,-1.02942116725952,0,-0.259963796754043,0.760358012552261,-0.773014694001109,-0.464797678615812,-0.306857803131532,-0.58372097519697,-0.309067867412905,-0.552647831669125,-0.22767026433161,0.255849828267351,-0.917662109504734,-0.311701519624291,-0.0883666017370712,-0.571841721650487,-0.384674655076018,-0.536055877524493,0,-0.730546323197,-0.410035710353601,-0.328546806135222,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-02-01,NA,0.000243706102117061,-0.737961762103932,-1.11087283357667,-0.960090721686404,0,-0.259963796754043,1.09217362574819,-0.773014694001109,-0.464797678615812,0.363076635364688,-0.60752475029852,3.26673188167972,-0.0461707396642615,0.421907746713596,-0.0118438232268189,-0.867282839578099,0.632031459132517,-0.0883666017370712,-0.598920820750413,-0.404436142227436,-0.57589466881176,0,-0.743303075215838,-0.511582867235518,0.330541292434298,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-03-01,NA,0.00017221897882939,-1.28798868043668,-0.993859794147975,-0.659587811352673,0,-0.259963796754043,1.33661940064826,-0.773014694001109,-0.46001703731495,-0.306857803131532,-0.633979453006435,-0.309913449295389,-0.283285811909091,-0.217077414481675,-0.42099011579619,-0.692362382668454,0.518312360987367,-0.0883666017370712,-0.622490097426123,-0.42774923364354,-0.612608340756497,0,-0.753314360669127,-0.673429691315502,-0.305865791236398,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-04-01,NA,0.000149795865504359,-1.62681187184677,-0.307635924024802,0.0435181340467498,0,-0.259963796754043,1.3757804969562,-0.0248099420941964,0.695341693777163,-0.0984339463521146,-0.584177004927807,-0.309913449295389,0.0223124751318592,-0.00370912582113423,-0.987449324658735,-0.297141397636188,1.29680580783653,-0.0883666017370712,-0.640949229891112,-0.444223346078966,-0.644867723878293,0,-0.735572231904104,-0.932912918979441,-0.0883431685928359,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-05-01,NA,0.00489950405977584,-0.645536078238033,0.485692676037759,0.936997833699285,0,3.37924044108885,-0.0683438947944697,2.12337261293933,1.61300066785793,-0.306857803131532,2.72060898984814,-0.254082890002278,0.040384018176514,-0.316600493489407,1.65466215371985,1.31973880984412,1.57101372670951,-0.0883666017370712,-0.585687856821399,-0.128247789971712,-0.563888758320494,0,1.62582473410693,-0.303485555021281,-0.278595062610917,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-06-01,NA,0.00585896368617684,-0.546134164939533,1.1171292168793,1.71285938566178,0,-0.259963796754043,-0.938206858612727,-0.286982276055816,-0.455282134781355,-0.0984339463521146,-0.350742482365056,3.31907280000767,0.303932998321196,-0.105641207632449,-1.02493314378115,1.64275290966234,2.22341477713141,-0.0883666017370712,0.135019015693908,0.232577776409013,0.0653470379436826,0,1.48489449953481,0.332239797616301,-0.0646115114790405,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-07-01,NA,0.00293792278953923,0.950745586627099,1.25841852262222,1.23605198762764,0,-0.259963796754043,-0.942236703970389,0.13977897305318,-0.464797678615812,-0.306857803131532,-0.312296011882717,-0.309913449295389,0.225611187013941,-0.301211412528549,-1.22320596242181,1.04101221633529,2.18241837152734,-0.0883666017370712,-0.380822536820682,-0.667522494552284,-0.398517755095299,0,0.0286447544488933,-0.583419315259412,-0.262985367217402,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-08-01,NA,0.00255561085927771,2.98488831823022,1.09065006663616,0.617726997302303,0,-0.259963796754043,-0.942236703970389,1.20429975872362,-0.464797678615812,-0.306857803131532,0.491510766077447,-0.309913449295389,0.186463870284089,-0.304461654406397,0.00969070773382154,0.538075553825314,2.05976886389774,-0.0883666017370712,-0.603508942082814,-0.391974408733156,-0.568913089521856,0,-0.127227950886564,-1.0220949700637,-0.266282203837958,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-09-01,NA,0.00431085429638854,0.493358166475524,0.712670558532121,-0.10042167034046,0,-0.259963796754043,-0.94157989907671,0.354502487910781,-0.464797678615812,-0.0984339463521146,0.686143765990857,-0.250593482478136,0.207480327238518,-0.113651566822578,1.81538215755918,-0.118107905056014,1.91487941926968,-0.0883666017370712,-0.298018941434852,0.555333503556041,-0.161741530371499,0,0.861406928255154,-0.340188039179168,-0.0727367053920873,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-10-01,NA,0.00397101070983811,0.277717320838939,0.302058668543007,-0.722396550696079,0,-0.259963796754043,-0.93591232172518,0.257166568598633,-0.463578173843467,-0.306857803131532,0.529528191671706,-0.309913449295389,-0.0781806359535935,-0.326445398244903,1.68426481364733,-0.671275846729302,1.19685130838003,-0.0883666017370712,1.11750659462144,2.25961482615755,1.65346410118475,0,0.667917157322249,0.139708150761223,-0.288581101725424,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-11-01,NA,0.00308812752179328,0.633565519630614,-0.308989197217595,-0.981125654622427,0,-0.259963796754043,-0.662640693994993,-0.225375514344551,-0.280191452026188,-0.0984339463521146,-0.0650009859051269,-0.309913449295389,-0.225749014457664,-0.149640383397486,1.31909347070956,-0.873026640753913,0.497745462727763,-0.0883666017370712,2.88227281767239,2.51886058111437,2.81649395060624,0,0.155261061853505,0.555282820591366,-0.10924144961536,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2002-12-01,NA,0.00245371696139477,-0.335640111019043,-0.77927347549887,-1.02445609769801,0,-0.259963796754043,-0.222307994500196,-0.665997118894876,0.086525032929529,-0.306857803131532,-0.326239492513055,-0.309913449295389,-0.478770892619887,-0.35971647444352,1.25195652259824,-0.909601436372998,-0.0927322848502714,-0.0883666017370712,2.61207740377854,0.873367211063192,2.1010704344368,0,-0.183917436740541,0.580512277288547,-0.322329144652468,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2003-01-01,NA,0.00101565728518057,0.495954218052643,-1.24214040767113,-1.02012574428444,0,-0.259963796754043,0.379692713817375,-0.690814210425257,0.477958269292649,-0.00212074209166304,-0.443965329932222,-0.306424039227338,-0.344984271191264,-0.0722400155416639,0.785927232323639,-0.910768857456875,-0.19199751089703,-0.0883666017370712,1.70501195699352,0.373428745538881,1.2596760483406,0,-0.672220724215246,0.643210899236663,-0.0307314873474156,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2003-02-01,NA,0.000475544308841843,-0.995930372736798,-0.936447974488983,-0.990089938030502,0,-0.259963796754043,0.844885335613837,-0.773014694001109,-0.285547461319411,0.700463628983901,-0.534305591054649,-0.309913449295389,0.191792453981962,0.713219172380149,0.360802264544067,-0.887796736310769,0.77478815617906,-0.0883666017370712,1.12377472220791,0.0706874132475945,0.774147222649063,0,-0.718574749342488,0.591100961195567,0.660939987356069,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2003-03-01,NA,0.000311212154420922,-0.0183667921549816,-0.787786507376849,-0.617285287064406,0,-0.259963796754043,1.3384468232977,-0.773014694001109,-0.407794608656198,-0.00212074209166304,-0.592227958636215,-0.309913449295389,-0.0595075134103408,0.0848114595618631,-0.166075784326535,-0.625138688976681,0.658290515180359,-0.0883666017370712,0.461844474085928,-0.386922428114301,0.23733503703851,0,-0.737901138503684,0.409446997876899,-0.00670175023415769,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2003-04-01,NA,0.00051723795765878,-1.54425549861257,0.0758411878434677,0.313600623663462,0,-0.259963796754043,1.43341274030266,1.29949017125233,1.59741602563557,0.21646037293192,0.239394359341881,-0.309913449295389,0.264371542961976,0.284257878845619,-0.32128230939106,0.00873413503662509,1.45579318354231,-0.0883666017370712,-0.394212847917655,-0.732359913568478,-0.42559011878174,0,-0.51865692000647,0.125088238447151,0.221698098895797,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2003-05-01,NA,0.00520759591531756,-1.46090462874542,0.546522857495499,1.06443509566617,0,-0.259963796754043,-0.234869490369479,0.853902902969366,1.28838604181942,-0.00212074209166304,1.90112133700906,-0.306424039227338,0.283523944689841,-0.0200679684926051,1.1591016481174,1.32831382929932,1.73669499649623,-0.0883666017370712,-0.422268053604961,0.48935460276694,-0.332182879783499,0,1.86998037759863,1.30761706262072,0.022188486532979,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
