"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.00135150713826367,0.000754874855305466,-0.0963540642253008,-1.01148367319747,-0.931443573694456,0.481282682978888,0,0.779225166236794,-0.825742113323507,1.36940677598752,-0.322095814931442,2.7881024515988,0.0273953563074116,-0.734607707571526,-0.494433838385064,0.39432800427479,-0.952591717358924,-1.09069689201298,-0.374583346103243,0.374299129752417,0.639555092311858,0.476754423912226,-0.223018220260385,1.71784167880659,0.714256691694461,-0.436277837760943,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-02-01,0.000607216977491961,0.000674920128617363,0.177477939473716,-0.959708682920283,-0.902251362544623,0.644146728425377,0,1.51538252765742,-0.553433635172704,2.07218632089123,0.0778139137806072,1.04184758015089,-0.210018068488155,-0.444501375254539,-0.0966015913592303,0.0776003392387569,-0.919180086677534,-0.899668445074534,-0.612647762190238,0.457628669334125,0.296561397881928,0.633553427475559,-0.223018220260385,1.34122917286852,0.836111316757534,-0.0586818275886793,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-03-01,0.000787212347266881,0.00056723961414791,0.0754967732885071,-0.788893968266848,-0.53167230095256,0.481282682978888,0,2.48959146872075,0.0582135870688767,3.19840578591273,-0.333156003784221,-0.319953970247204,-0.186536727463233,-0.566515060812055,-0.448665755044255,0.0983800370255539,-0.494062167562827,-0.851986681265069,-0.612647762190238,0.760367632765683,0.549403927569426,0.941115992750311,-0.223018220260385,0.819298912654619,0.865481935897645,-0.400322423625036,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-04-01,0.0032323045659164,0.000659945980707395,-0.753338939816546,0.0253947034914029,0.0952323351607561,0.560000452340657,0,0.294282635465771,1.71021768137304,1.04257660593885,-0.13680408754009,0.573565036435626,-0.158981195405204,-0.177412639196318,-0.192488139143342,0.578648516495318,0.236306682705956,-0.43137545880248,-0.612647762190238,1.21730970186836,2.59712891862458,1.40096791189229,-0.223018220260385,1.34585617840315,1.11618996077495,-0.149951910184707,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-05-01,0.00190168900321543,0.000642165916398714,-0.670921904543128,0.624974224521219,1.20478318768106,0.481282682978888,0,-0.55950976785122,-0.491641513530656,-0.48487264020886,-0.336946430183458,-0.491194255733436,-0.128207083417387,-0.0548051190554991,-0.315456607037622,-0.769773938458602,1.16574265790734,-0.164058556420847,-0.612647762190238,1.46017607062477,-1.68734560679035,1.6133981953072,-0.223018220260385,1.28260497764994,0.65806286292196,-0.268382073485226,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-06-01,0.000402385080385852,0.000586630996784566,-0.436222175469978,1.02211791084563,1.54421502617494,0.560000452340657,0,-0.55950976785122,-0.857408160786879,-0.48487264020886,-0.140533738011013,0.0562405647798098,-0.108169748153912,0.324612988240246,-0.0615459226097379,-0.822015346229517,1.51374817886308,0.241602910588909,-0.612647762190238,0.657598257884316,-1.39038057554565,0.78046554172997,-0.223018220260385,0.898684971530929,0.421042162478152,-0.0205185250099044,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-07-01,0.000503814790996785,0.000503453633440515,2.02951164184484,1.32381079653224,1.17653981828295,0.481282682978888,0,-0.55950976785122,0.610074052524298,-0.48487264020886,-0.339206470636377,-0.0935455678053413,-0.101700698156641,0.235379681443477,-0.239732852451275,-0.209382732389356,1.34169972508406,0.221578397528574,-0.612647762190238,0.129800254591138,-0.912751097805935,0.228569947530142,-0.223018220260385,0.35887137754087,0.0726244187430592,-0.193646058689377,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-08-01,0.000892975948553055,0.000465198713826367,0.316574182793286,1.16848411061552,0.534814190121908,0.481282682978888,0,-0.55950976785122,-0.319467264158104,-0.48487264020886,-0.341075072906933,0.0820928751595724,-0.167847557454153,0.174004945128052,-0.255071402741864,0.101237578689671,0.78373194411555,0.141306339340899,-0.612647762190238,-0.238757994798872,-0.663204982331153,-0.154845271471942,-0.223018220260385,0.0760869633570484,0.297594130743031,-0.211220685115899,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-09-01,0.00043727845659164,0.000416748038585209,-1.10521256249178,0.572580040866386,-0.0782749833459029,0.561317825462339,0,-0.55950976785122,-0.364358255198234,-0.48487264020886,-0.140518629870641,-0.180867479410546,-0.162672833895813,0.141602712028252,-0.108840096240719,-0.44148569892388,-0.0793673973514743,-0.00506445450563702,-0.612647762190238,-0.495347463093544,-0.577517320175282,-0.406455214980139,-0.223018220260385,-0.276567665971519,0.287804464354411,-0.0687164140832918,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-10-01,0.00052176154340836,0.000370908810289389,0.62164642553851,0.417528602294388,-0.652029380621861,0.481282682978888,0,-0.540334038194079,0.755132814922419,-0.474425993075889,-0.337085150381419,-0.232590775506878,-0.186456421124579,-0.22976116870804,-0.360537298254352,0.0030639024077127,-0.646364927723549,-0.403312526840478,-0.612647762190238,-0.724022523903686,-0.48598800253118,-0.630537495897875,-0.223018220260385,-0.623001607476674,0.297568373152461,-0.314576977753753,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-11-01,0.00247162340836013,0.000533540836012862,1.5320968045458,-0.158558885397212,-0.952323568111819,0.560000452340657,0,-0.555674078236716,0.29546122265243,-0.48487264020886,-0.136422950362523,1.58834823286692,-0.189501735609872,-0.30513833522775,-0.225520189299316,0.783415878918737,-0.976576316909179,-0.606517968357208,-0.612647762190238,-0.375334239246385,2.25117535785065,-0.241133833654415,-0.223018220260385,0.474730889217347,0.991375642757601,-0.183313430539482,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2000-12-01,0.00230815794212219,0.000577352025723473,0.267256556081881,-0.583254629643778,-1.01007840019955,0.481282682978888,0,-0.491617043233685,-0.355956182839328,-0.48487264020886,-0.333397734030173,-0.0684112940540436,-0.217706044760732,-0.639876304817069,-0.467434883978075,0.35536642541224,-1.04286984906955,-0.953700534866672,-0.612647762190238,0.785187716075292,2.20373318567608,0.938431307969079,-0.223018220260385,0.861620797171419,1.02623279068674,-0.419831733643748,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2001-01-01,0.000622135562700965,0.000554321286173633,-0.45590305981968,-0.884219889267719,-1.00412132297633,0.480661539037613,0,0.388432277831651,-0.957657125976114,0.406153607987204,-0.287873816787918,-0.886592423699244,-0.197076353417274,-0.700525703339676,-0.449535565349039,-0.0347527139244318,-1.03607494763773,-1.15052186145416,-0.612647762190238,1.20684983713322,0.166082912793633,1.32567081721217,-0.223018220260385,0.769848637039897,0.850039855356822,-0.401591170393704,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2001-02-01,0.000498925273311897,0.000596437813504823,0.580697020277918,-1.59104500629333,-0.911438742617579,0.733615212730535,0,0.98853416259419,0.935272879923615,1.61831770706833,0.351734799729645,-0.381061183578652,-0.234455597204519,-0.236587703384948,0.172623179113432,0.33233999552676,-0.929722741118551,-0.864884292849316,-0.612647762190238,1.38365851887786,1.49569437765044,1.49852971154879,-0.223018220260385,1.02177577742441,0.964292427258127,0.202301762920233,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2001-03-01,0.000532985209003215,0.000639776720257235,-0.498761890167552,-1.1264859680455,-0.653260210747817,0.480661539037613,0,1.19381246025329,-0.35488000683732,1.14947845908334,-0.290883083656557,-0.830810659233546,-0.214613088733696,-0.523902106241727,-0.403325264173667,0.00680807778531148,-0.633551533184857,-0.917222016669089,-0.612647762190238,1.85392911821801,0.361359150885031,1.94713011898954,-0.223018220260385,1.29006965263153,0.878715991536068,-0.357334571751374,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2001-04-01,0.00319088257234727,0.000746873826366559,-0.190927024134927,-0.0142516691613322,0.0211525536113835,0.559358326150109,0,-0.394531195201383,1.22874528790511,-0.195817609976045,-0.0931594169400142,0.012505886890002,-0.189322660221264,-0.131190542566913,-0.145026970443146,0.387259192432536,0.164650231637328,-0.506128299294402,-0.612647762190238,2.2753166854215,1.69812564764995,2.35178793403458,-0.223018220260385,1.85030957842819,1.02737390054826,-0.104991860795228,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2001-05-01,0.0018741021221865,0.000715397556270096,-0.680231796930155,0.462135822990423,1.01448899756413,0.480661539037613,0,-0.55950976785122,-0.844555311643162,-0.48487264020886,-0.294617541263053,-0.423546495315347,-0.15539788009487,-0.00739890207174092,-0.268827222694919,-0.421887001431849,1.06121038179819,-0.244861899458202,-0.612647762190238,2.22180772458032,-1.39402924041504,2.27053243531935,-0.223018220260385,1.69370682387292,0.781681153950728,-0.224105294939152,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
