"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,NA,0.000158563564691798,1.30471028391069,1.02970996838173,0.437377744758212,0.0946963728838714,0.666663131595018,-0.101992623915669,1.20949556283972,-0.0450834817333716,-0.0503045567674434,0.701590185472828,-0.846068201439067,0.203477220872864,3.52176843484441,1.25685116650522,1.70959951675013,1.03259011746765,-0.745124253198688,0.0719518922882077,0.137239267688829,-0.348565262629736,3.04683553924446,1.23891263582565,0.441583798461451,0.0909191642868905,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-09-01,NA,0.000421103816392677,0.100614323182264,0.915093875992022,0.0420250583797863,0.153829291397684,-0.849195944641816,-0.101992623915669,0.103284297842973,-0.0450834817333716,0.137105562515046,0.115004203046015,-0.906367759300414,0.306157205076544,1.42044302712239,0.850619785525511,1.21504872519726,1.19790970061662,-0.759522050389628,0.125191855511884,-0.0273633427888687,-0.155905375909279,0.396874108402171,1.24861357188377,0.636142189300468,0.236164795815959,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-10-01,NA,0.000213869454258767,-0.689342732916389,0.289543204846361,-0.185161233124567,0.0946963728838714,-0.849195944641816,-0.101992623915669,-0.612508950156553,-0.0450834817333716,-0.0503029909845587,-0.59275068840615,-0.908900088114556,0.045115634591992,1.7054181149699,-0.629010793157963,-0.270898620758243,0.40721063391973,-0.759522050389628,0.104393006793067,-0.237971563203237,-0.388540537356722,1.68566309402089,1.05266462395332,0.0221959057152095,0.00246027373185094,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-11-01,NA,0.000172850456974334,-0.906119839504676,-0.409862520418663,-0.769120965724271,0.153829291397684,0.30222486651103,-0.101992623915669,-0.665151066705573,-0.0450834817333716,0.135279076779753,-0.621327134250262,-0.867391112259138,-0.0884595887500987,0.173415758564884,-0.972791020874654,-1.05618179124474,-0.307733177644482,-0.707452780345821,0.0551340000667421,-0.242973380841169,-0.498809563555657,1.26845273529984,0.894702931875855,-0.429109023940808,0.0151493908706395,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1999-12-01,NA,0.000126995158700032,-0.807833858708787,-1.55273111595066,-1.33872144328965,0.0946963728838714,1.26943792189365,-0.101992623915669,-0.643955577683006,-0.0450834817333716,-0.144299286242405,-0.606539436240826,0.402795941867751,-0.425712253090413,-0.38032437658626,-1.01863443643747,-1.13532923678234,-1.5891520789015,0.0365415259542363,0.0237086571449054,-0.34555446802958,-0.501454257607964,-0.480585935896616,0.774857356098577,-0.579365619384159,-0.305948278921601,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-01-01,NA,7.08642976027097e-05,-0.855618319427223,-1.23855116827962,-1.14231776043312,0.0946963728838714,0.733830448928304,-0.101992623915669,-0.663782128950684,-0.0450834817333716,-0.073395156971794,-0.612041067434726,1.05997597032333,-0.400775581693907,-0.656852332877863,-0.987853395858861,-1.15574576206313,-2.00628074532565,0.632841165952024,-0.0259357214899177,-0.31712424865702,-0.577485686873511,-1.00476872149315,0.708382784952489,-0.651118219959994,-0.260966818382261,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-02-01,NA,3.61776505971326e-05,-0.823988855063024,-0.771743005756431,-0.402731779689608,0.217040282333512,0.0466449587782837,-0.101992623915669,-0.663192923564003,-0.0450834817333716,0.137318039252534,-0.626361476647529,1.64277804400227,-0.213745978836039,-0.54131744608936,-1.07632349625669,-1.09801217707325,-1.67767566278962,1.2087644923623,-0.0646259376691329,-0.293434600179413,-0.629762401800439,-0.87144498804501,0.664860559734788,-0.761105801044364,-0.0583989678170211,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-03-01,NA,1.19734400093439e-05,-0.745675424295567,-0.694482226513312,0.247669352526784,0.0946963728838714,-0.531231882232426,-0.101992623915669,-0.656552643194386,-0.0450834817333716,-0.40113778442644,-0.620153771004048,1.39302173931952,-0.423043032315608,-0.469785482737936,-1.00648607722516,-0.982863568397573,-1.7114581884603,1.69472122056404,-0.108191431903672,-0.301572576309993,-0.675001691699996,-0.791112592306031,0.637997958052416,-0.908192938343325,-0.42730890776502,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-04-01,NA,1.21096738400444e-06,-0.875770430715845,0.111893379361203,1.12422481947693,0.153829291397684,-0.815183063985238,-0.101992623915669,-0.663971748469793,-0.0450834817333716,-0.594354844405198,-0.628381595380596,1.47174069809996,-0.347855378506477,-0.386597109497807,-1.14760966352181,-1.09824888887813,-1.0531214483951,2.4345481634268,-0.152318813359921,-0.312876400492568,-0.716459274368925,-0.645444057599575,0.620595097830283,-1.08454141736713,-0.475339577005233,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-05-01,NA,1.2361958711712e-07,-0.798968807940143,0.942361549390582,1.75514324192786,0.0946963728838714,-0.396498091548052,-0.101992623915669,-0.663866478043706,-0.0450834817333716,-0.800100829294456,-0.630246688213737,1.40819300003356,-0.3293713135626,-0.777618605169249,-1.25866300834443,-1.09916109391362,-0.691378110362974,2.44594783039576,-0.190868430070753,-0.319577707046803,-0.74306909667544,-0.775373138900072,0.607688953560316,-1.30611870280455,-0.561379879233697,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-06-01,NA,3.27970333167869e-07,1.30890201309249,1.19303379099721,0.962413122000581,0.153829291397684,-0.615070480525285,-0.101992623915669,-0.272874112787022,-0.0450834817333716,-0.526389924477071,0.800230719467036,1.26510550214009,0.00613993179513178,-0.899731830206611,-0.140680239590471,0.167211392479385,0.256847887020029,2.16579736096873,-0.222469267002158,-0.323939925420627,-0.717579959715597,-0.60035705942081,0.651911536425199,-1.30217135263909,-0.245738648971761,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-07-01,NA,3.94447396852279e-05,0.948237718020789,1.23915484347435,0.657825508431311,0.0946963728838714,1.25166546844245,-0.101992623915669,0.506415338955223,-0.0450834817333716,0.261322563500437,0.949480335432676,-0.865400894851526,0.500287706114462,0.822116895776412,1.26445963516096,1.58491994783805,1.27627507594377,-0.739092044319081,-0.241858376257113,-0.236095326207232,-0.623789421810722,3.32336451783623,1.12945986727708,0.318682430712423,0.400111942808821,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-08-01,NA,7.81477618477531e-05,0.715149809756978,0.909447821646692,0.399536924342605,0.0946963728838714,-0.849195944641816,-0.101992623915669,0.22178924613472,-0.0450834817333716,0.261417293364976,0.00234567856235229,-0.746483191743208,0.468344944358847,3.19722201211266,0.947788837134972,1.43294887002463,1.15928293838797,-0.752504881342878,-0.225419813230916,-0.215815394903415,-0.49877283889304,3.01355436257272,1.13502364599655,-0.0140234316818619,0.382367063743946,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-09-01,NA,6.36767016089001e-05,0.502447321764638,1.13781254245737,0.227469127184706,0.153829291397684,-0.849195944641816,-0.101992623915669,0.193320969738375,-0.0450834817333716,0.459217634715414,-0.0655047533653547,-0.625853447328889,0.5782950275617,2.93853942942012,0.435867100998941,0.871084131436031,1.31484796942873,-0.750177484482268,-0.250598182194323,-0.197764045130378,-0.502572377152519,2.25882388341547,1.12870970741201,-0.146516022784257,0.536417548388011,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-10-01,NA,0.000194153391537945,0.50877303107696,0.0392139141110956,-0.513849302412586,0.0946963728838714,-0.849195944641816,-0.101992623915669,0.426828668398101,-0.0450834817333716,0.261418702569573,0.0779279674993012,-0.912800721349635,0.298769668944426,-0.226225652363723,0.856994569577026,0.6269817248536,0.518327056213301,-0.759522050314325,-0.290939335714759,-0.274096236611487,-0.671831759812403,-0.720477579073737,1.18933821282778,-0.0515842511847802,0.287795977839802,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-11-01,NA,0.000316670493765877,-0.0652323821975487,-1.15552414262109,-1.20959584008048,0.153829291397684,0.538911824776852,-0.101992623915669,-0.0431924561489953,-0.0450834817333716,0.459217634715414,0.029418518641899,-0.913530580258957,0.156828036019708,0.674782540106247,1.17800843351017,0.164677522222774,-0.186139931127246,-0.759522050389628,-0.280664425291334,-0.217954006933953,-0.637285618695204,0.123951639854132,1.21794009555487,0.133863023302048,0.301847808447583,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2000-12-01,NA,0.000192064472800537,-0.907378550823386,-1.46923786822521,-1.39057870505654,0.0946963728838714,-0.845360415121916,-0.101992623915669,-0.664722943123713,-0.0450834817333716,0.261418702569573,-0.618422382189559,-0.917232677907331,-0.152243591769856,1.24848723850752,-0.256301615110151,-0.579215820006815,-1.07623113944006,-0.759522050366551,-0.254015293971311,-0.186391324487532,-0.64953569101843,0.821147117843127,1.05776499638518,-0.0781948804372356,0.0368407209108901,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
