"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",0.00191097867661496,0.00376918091498135,0.143492069565006,0.213396377816916,-0.569563913491271,0,-0.438818213864274,-0.651582259659009,0.897552361384198,-0.537641116056705,-0.273411325267134,0.971546202481712,-0.71909766331628,-0.179218809635199,-0.269495705485266,0.940205221211487,-0.531272336951566,-0.671464368915688,-0.0627862749724873,-0.077449972599891,-0.185498102326079,-0.187109523223716,-0.19541125270771,0.738811734523718,-0.193881929893892,-0.060839275192767,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-11-01",0.00143415857058708,0.00198038876889849,-0.312317299803408,-0.884890626362838,-1.09171757469888,0,-0.438818213864274,-0.131253561865453,-1.05359502263766,-0.486799094773941,-0.131371008737364,-0.827058923236035,-0.424731451738357,-0.290929235995195,-0.138612912438369,0.790852298766675,-1.05917162668658,-0.672153827448456,-0.0627862749724873,-0.16503124945588,-0.087907697862639,0.101472184660781,-0.19541125270771,-0.452328837230765,0.218303261769881,0.242439340815012,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1999-12-01",0.00354078837620263,0.00323210304339289,0.316668565513752,-1.38218722547531,-1.2238646577704,0,-0.438818213864274,0.132953486036426,-0.501129292858603,0.0687954396827794,-0.273411325267134,-0.157098516711056,-0.792801393780306,-0.624630749609389,-0.291220251162856,0.753186588024829,-1.19314686931406,-0.673090457074439,-0.0627862749724873,-0.0532565171034189,1.29172784175449,0.844694219550429,-0.19541125270771,0.126243087692364,1.18736809990023,-0.115434303217127,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-01-01",0.0013196739053603,0.00235110465344591,-1.72561677054773,-1.65565394777481,-1.17351865198965,0,-0.438818213864274,0.855099116846034,-1.17794620677271,-0.28801170130714,-0.349682493013828,-1.36376497504011,-0.613508088028773,-0.784277922112224,-0.381673803621168,-1.37806095568402,-1.17801325211919,-0.673089728515296,-0.0627862749724873,0.118476521937644,-0.0382011053869242,0.700982167611882,-0.19541125270771,-0.706043414208651,0.740093553323475,-0.30519172568344,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-02-01",0.00134136296878068,0.0014266178676615,-1.3431208212548,-0.957856597328888,-0.853652504696029,0,-0.438818213864274,0.323414241970003,-1.05679867339878,-0.458214710731995,-0.0610664616428095,-0.951950020807149,-0.0240624499125658,-0.421896992017419,-0.0982300794239947,-0.33366468512325,-0.963328457106065,-0.672331974120779,-0.0627862749724873,-0.120490851404552,-0.346619090710325,-0.451991018437059,-0.19541125270771,-1.2131111201737,0.586691263834741,0.383288401167845,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-03-01",0.00170629397211859,0.00157325866876104,-0.109091157269109,-0.575976594234714,-0.377831124022509,0,-0.438818213864274,0.692762265105742,-0.608776735558327,0.564890063082045,-0.349682493013828,-0.794717496683117,-0.522985887424649,-0.535441664380815,-0.371441849446577,-0.55248089545705,-0.450463304925599,-0.672236731936429,-0.0627862749724873,-0.0855279356722673,-0.345198084278889,-0.529075123494665,-0.19541125270771,-0.965282200861877,0.529378191239411,-0.274692681193624,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-04-01",0.00210556952680149,0.00335815747103868,-0.571511690518771,0.232519970320771,0.425616835131387,0,-0.438818213864274,0.577346636019185,0.865828837889912,1.42513618406093,-0.210184991813272,1.05109300255138,-0.211226758397828,-0.204587288144134,-0.226966216850638,-0.203047634792507,0.470802538556715,-0.671266098229809,-0.0627862749724873,-0.00915108786530098,-0.0245720651554072,-0.406211617007077,-0.19541125270771,0.773021723763807,0.497436239673871,0.07715834662757,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-05-01",0.00123758287846063,0.00257609581778912,-0.109110103448039,0.807527483948312,1.0845841727046,0,-0.438818213864274,-0.651774800824685,-0.087669412335696,-0.537641116056705,-0.349682493013828,-0.510774645269304,-0.522589130401381,-0.151039811067615,-0.350601490182904,-0.787501844212046,1.09755058839225,-0.670746469498663,-0.0627862749724873,-0.0303318227508346,-0.496642732854947,-0.220493050182279,-0.19541125270771,0.119827494334728,-0.267726044994958,-0.22757271980483,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-06-01",0.000854924013351659,0.00137862540742195,-0.458083205447724,1.25066082148931,1.74221057087176,0,1.70419149735386,-0.651774800824685,-0.525467439465196,-0.537641116056705,-0.210184991813272,-0.771664200341189,-0.228566199532223,0.138574450634398,-0.200380172461444,-1.76598803479293,1.39225296427407,-0.669889819546859,-0.0627862749724873,-0.36247952220752,-1.09816718709557,-0.958212277693604,-0.19541125270771,-0.914488257514667,-1.29302490227549,0.119224566952119,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-07-01",0.0011108159434518,0.00257332212841155,0.741402540338767,1.07626493139938,1.30683976674174,0,1.63506216101984,-0.651774800824685,0.511755634450906,-0.537641116056705,-0.349682493013828,1.07398839627825,-0.840412236572484,0.0703372319164027,-0.321158937475818,0.346460791651405,1.4349617103508,-0.669851140756601,-0.0627862749724873,-0.585763512988887,-0.945956350860533,-1.17938949285298,-0.19541125270771,-0.121857546783673,-1.46102212820579,-0.20043593766106,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-08-01",0.00070109876300805,0.00103883573532299,-1.04707300058684,1.48396678336803,1.34394584613103,0,1.63506216101984,-0.651774800824685,-0.776138328077704,-0.537641116056705,-0.349682493013828,-0.988235044943699,-0.939313803355803,0.047988273855324,-0.26125988762773,-2.36901221030182,0.894851194409139,-0.66992787089623,-0.0627862749724873,-0.73549264377068,-1.04781296294786,-1.07511267788914,-0.19541125270771,-1.33855895675882,-1.7637946769697,-0.203175001852936,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-09-01",0.000656439819359906,0.00155067897113685,0.0627154475682713,0.795636806869136,0.240252534029113,0,1.70419149735386,-0.651774800824685,-0.0982727414118647,-0.537641116056705,-0.210184991813272,0.0069123954652925,-0.605767476118858,0.0653313627560185,-0.184159809335685,-0.0691292743984582,0.297061220354892,-0.67013098870047,-0.0627853780591905,-0.962635400136284,-1.14218628497858,-1.31960283259562,-0.19541125270771,-0.74685362600212,-2.08211572465904,0.110248416429603,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-10-01",0.00271822407225604,0.00415976218338897,1.22216164764536,0.343070572178987,-0.615202839735531,0,0.598121973577782,-0.651774800824685,1.1456716432395,-0.537641116056705,-0.349682493013828,1.71887898747406,-0.968119598615628,-0.295468656847589,-0.342359566065603,1.6028362115598,-0.571371656683461,-0.67120920673025,-0.0627862749724873,-0.803042687830134,0.493079781536452,0.1119649300416,-0.19541125270771,1.09433119716381,-0.674822943959355,-0.245274610256588,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-11-01",0.00869683094443354,0.0118085711368545,4.68189958501114,-0.337990711086125,-1.05617005131178,0,-0.438818213864274,-0.651774800824685,6.75863594953219,-0.537641116056705,-0.210184991813272,4.9921218773174,-0.647353433629572,-0.404169364934317,-0.222055562747928,2.32427914197437,-1.0627758568685,-0.671921026570852,-0.0627862749724873,-0.0147239981528663,3.9711953878929,2.49170693631724,-0.19541125270771,4.80757839507813,0.987461561309121,0.0526967498301193,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2000-12-01",0.00380249911643432,0.0053427873551934,0.413765718929011,-0.946170306287276,-1.22191985741615,0,-0.438818213864274,-0.562492398978622,0.0085561692016412,-0.48858739979226,-0.349682493013828,-0.247985501349179,-1.01534916882371,-0.729117987315948,-0.364181811899427,0.877098345287708,-1.19102111830311,-0.672887295692039,-0.0627862749724873,0.578702115813763,1.15569134803224,2.56953310769723,-0.19541125270771,1.6154567566746,0.726320498267379,-0.298430294746885,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2001-01-01",0.00477211985077557,0.00600183121932064,1.12890814307598,-1.20311531149266,-1.15654786845173,0,-0.438818213864274,0.0973216915164596,1.1262271305915,0.220832803841137,-0.280026169083065,0.515815759372961,-0.862128697126082,-0.737893186945848,-0.301386563044978,0.628621292921765,-1.16938253471259,-0.672804203564123,-0.0627862749724873,0.91927330286487,2.39426904202044,2.24256564003788,-0.19541125270771,1.72372800329938,1.54655333768073,-0.140585736359683,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2001-02-01",0.0024670906734734,0.00313184307873552,-1.23046821424556,-0.974372383508717,-0.824364859182942,0,-0.438818213864274,0.498509206454203,-1.10071463169026,0.802897147800385,0.175823092325577,-1.19884304147693,0.120404829090871,-0.219653906498227,0.141499236431226,-0.953093901806482,-0.946766011354313,-0.671745107250216,-0.0627862749724873,1.16970547391188,0.771466730258938,1.39698130886624,-0.19541125270771,0.109350449190761,1.04107011821766,-0.215317777134026,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2001-03-01",0.00489959929314746,0.00540248529354015,1.59667891250623,-0.340270393890495,-0.477488630533527,0,-0.438818213864274,0.662048008875336,1.86848543677007,1.4449526339129,-0.280026169083065,1.74838531933928,-0.545492054375808,-0.485983722143693,-0.29914587102435,1.21327696889354,-0.52538644584264,-0.671913933273345,-0.0627862749724873,1.24000664466221,1.44020158167443,0.734609969552399,-0.19541125270771,1.75445108251127,1.29884712311332,-0.109709627323632,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
