"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00145138369259606,-1.05206201558586,-0.119428387608709,0.598870581486521,0.482867534581392,0,0,-0.846649705869853,0,-1.02405637724389,-0.516996808066126,1.02617372273168,-1.09698093376872,0.185490358948215,-0.717432670832721,0.514430505347643,-0.846407739868167,5.29021726493035,-1.83049134624615,-0.56529024973352,-1.57698914424063,0.498918214432484,-0.705380400568005,0.149942524870859,-1.08595254269365,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-09-01,NA,0.00144093120899719,-0.790605736187482,1.05495764273245,0.919409497252007,0.561637638295679,0,0,-0.233837022913877,0,-0.915011890430684,-0.955734658195381,1.28131278752441,-0.819002861853323,0.160590711352102,-0.984645733763298,-0.831139235256541,-0.546913977250664,0.164119173952514,-1.91147250871877,-0.890307727632111,-1.6507696390006,0.554717471896755,-0.716801434167662,-0.614142156370023,-0.838943808153801,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-10-01,NA,0.00161223317713215,0.25907100088033,1.28076463067396,0.857447185468614,0.482867534581392,0,0,0.739892837826705,0,-1.0402794511624,0.325365118599711,0.554005326314128,-0.7003950544041,0.0893607627434243,0.584149107164343,0.770983228709318,-0.312358306772562,0.499960575850369,-1.98130738759262,-0.518284588415499,-1.7125385663074,0.249876156384085,-0.496000232910947,-0.0869005894400042,-0.76564042503049,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-11-01,NA,0.00168359887535145,0.636153814052204,1.55184502543053,-1.40193286812351,0.561637638295679,0,0,-0.231919079471716,0,-0.963769055676619,1.31439988703091,-0.123063350694706,-0.637344864699124,0.380957784051021,0.876855002391484,0.241461318439874,-0.213776643657038,-0.388706561760386,-1.91768796112776,1.00076544865176,-1.62222191347414,0.0774584482895899,-0.132751090111212,1.16109243318731,-0.699411488297373,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1998-12-01,NA,0.0019850541705717,1.00886241948011,0.78405429481818,-0.540753713590229,0.482867534581392,0,0,0.892457289502325,0,-1.13262482211978,1.21107068189782,-0.721719020760132,-0.93820976602944,0.165988166685456,0.895285307329788,0.985354794579967,-0.482371448931299,-0.548331885589662,-1.85104056635188,0.788110689813845,-1.55604115451985,0.213475127276977,-0.47712882360082,1.16408836935827,-0.976051915501939,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-01-01,NA,0.00151229015932521,0.329509770857496,-0.570923127863245,-1.02979974944978,0.482867534581392,0,0,-0.494346895561869,0,-0.742889567450024,0.177871042121952,-0.282502681364455,-0.760273613394766,0.0329613791244622,0.650015441819037,0.914843778411426,-0.729902430513547,0.172740777473367,-1.7576709736791,0.377504158483025,-1.4812803135464,0.0409504218329491,-0.641955695642746,0.895808780018815,-0.760204769114145,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-02-01,NA,0.00150016419868791,-0.127959272008848,-0.390293796913925,-0.55897731916018,0.736056248241508,0,0,-0.764607239647671,0,-0.397760486452845,-0.0820407850605798,-0.513635906258127,-0.494717352078267,0.0175972732155572,0.29774453271636,1.20150691183152,-0.551204312985939,-0.271135554247363,-1.73010589058839,0.0370463596292888,-1.43820748074974,0.0365395049876122,-0.540182816959443,0.600181441586557,-0.47886807617394,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-03-01,NA,0.00166078425492034,0.687383326683098,0.241920604311512,-0.19222637221771,0.482867534581392,0,0,0.234434849570425,0,-0.760290466476973,0.815309842166159,-0.602342917496317,-0.678505478731875,0.305267220947712,1.07076698687064,1.08495155121417,-0.604849228998322,-0.585364030225605,-1.71009940171048,0.576681884293603,-1.39442744119271,0.183364173426768,-0.309155368631813,0.972851650139963,-0.696733055698687,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-04-01,NA,0.00208878275538894,-0.057915890129522,0.829186786799573,-0.332737810957493,0.561637638295679,0,0,-0.530316115119882,0,-0.507480138089739,0.146891427289833,-1.09945890715923,-0.318489292339028,-1.83601966028321,0.358796814850331,0.0955366609915749,-0.261718428972086,-0.677106417181319,-1.6547125000613,-0.0493176414700987,-1.35082694019404,-1.75804029543407,0.741417957489409,0.755394530921031,-0.355778786318881,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-05-01,NA,0.00259186504217432,-1.05921140432652,-0.074164013795811,-0.508847892348325,0.482867534581392,0,0,-0.857711305523984,0,-0.629670706095263,-0.678250743623037,-1.09506982499288,-0.478564706997234,-1.8205445281144,-0.820025825120581,-1.23434537740685,-0.392816765355097,-0.644442212451978,-1.71257519998972,-1.11612434587528,-1.43264452230886,-1.73717838803394,1.92869007852352,-0.134527811406831,-0.509076833194036,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-06-01,NA,0.00243681199625117,-0.977103058054883,-0.570937580666699,-0.641114147675376,0.561637638295679,0,0,-0.690890048675127,0,-0.507480138089739,-0.908683888746408,-0.604905575142816,-0.662124291945179,-0.769914154275157,-1.15964496968004,-1.5012611998062,-0.682679779016727,-0.615245920063788,-1.81380259696089,-1.06608395578311,-1.55084001006396,-0.985595559168564,1.74896312908169,-0.620654802024082,-0.635668949435693,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-07-01,NA,0.00147443448922212,-0.983013500697797,-1.79039829177545,-0.276882360782706,0.482867534581392,0,0,-0.598179780838261,0,-0.629671000220648,-0.847246311237064,0.579174106837161,-0.849563396928696,0.83534892800606,-1.04531254024661,-0.926618651429422,-0.918833725746507,0.00747468238228623,-1.89679328079702,-0.82522506943095,-1.63173909918815,0.491867144971601,-0.178357290828219,-0.736478004235695,-0.81185939966522,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-08-01,NA,0.00137032802249297,-1.10164276028098,-0.751700600047958,0.918362369045848,0.482867534581392,0,0,-0.791495327580916,0,-0.629670411969877,-1.14881251598571,1.31195427963925,-0.818986497312014,0.0812592694880433,-1.45409029782146,-1.56359593799664,-0.895920049626472,-0.373193781214197,-1.9760178818523,-0.87678626117588,-1.70110557280601,0.414046687571165,-0.760649619532526,-1.03191675599371,-0.787075906093877,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-09-01,NA,0.00135054320524836,-1.11726358537903,0.513055197081032,2.13931739681575,0.561637638295679,0,0,-0.795496279990473,0,-0.507479843964353,-1.3152261772317,1.34178251471435,-0.5032030339708,0.0485490747323461,-1.67757415946408,-1.77340442139235,-0.613070333559759,2.20043658183216,-2.05801277187044,-0.905262459659626,-1.77674166425147,0.363241105362477,-0.780251920397328,-1.19221751457952,-0.507284697342399,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-10-01,NA,0.00170071827553889,0.0956244636689945,0.558167816457677,1.1127379977651,0.482867534581392,0,0,1.19171889112574,0,-0.629670706095263,-0.55943243573716,0.756754542035296,-0.351986314419258,0.303412404651119,-0.03993565174785,-0.349796666273413,-0.36537096419308,0.285553978995331,-2.13490787610789,-0.651232190713355,-1.84828449551579,0.492962680496902,-0.569242306899647,-0.723021615111409,-0.407052453859578,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-11-01,NA,0.00178659868791003,0.902419258357057,0.558326797295657,-0.0597541244566608,0.561637638295679,0,0,0.156410991477333,0,-0.556010238537642,1.93871403160411,0.0398901483580382,-0.287443158814682,0.210446043712634,0.97063996617457,0.979072785900102,-0.265034434911692,-0.510183353541223,-2.09840802118673,1.01992983105296,-1.83870983556815,0.277569752360921,-0.613468870820366,1.22245192304674,-0.340158286238954,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1999-12-01,NA,0.00165580431115276,0.698452507793409,-0.480580460081893,-0.496027517873598,0.482867534581392,0,0,0.185783909368263,0,-0.754630758735857,0.774178445548542,-0.50691121933935,-0.647717525696165,-0.0956577567518457,0.871064560655342,1.14430371144302,-0.572598678144925,-0.677106417181319,-2.01994513161119,0.443526596070236,-1.7778769172089,-0.0239498960866366,-0.400800828577761,0.859035272316536,-0.670614977253776,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2000-01-01,NA,0.0017168862230553,1.26209924679626,-0.97749132858558,-1.05325651847829,0.482867534581392,0,0,0.206268264905285,0,-0.552757505893286,1.45828246356483,-0.490958132047821,-0.595576796083617,0.0758156987792755,1.1820975626151,0.831065090095999,-0.30492779358437,-0.613335048588964,-1.92144082958306,1.2555580472477,-1.67185939849764,-0.0156077345869465,-0.190196975740289,1.49576257584274,-0.587664955530396,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2000-02-01,NA,0.00154512539831303,0.0110713586207322,-0.571033330489568,-1.13758829902002,0.645839838220785,0,0,-0.724424999163825,0,-0.357146182519775,-0.321818369190165,-0.553316818141108,-0.433270466017081,0.14182985868502,0.452731144457438,0.919197281584184,-0.179262041283261,-0.674896743730956,-1.80457239056642,0.435259391821974,-1.53917766700174,-0.0260866303631305,-0.208725224093391,0.885983503668165,-0.418520259443579,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
