"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0,0.00012586110531804,-0.0826439564266729,0.872066081833243,1.01630885049926,0,-1.19439123157885,0,-0.177652929806648,0,-0.0540055477738527,-0.312781694108234,-1.94874229836826,0.157730601643858,0.14526025584777,-0.971366238612133,-0.465905240822275,1.05667827597612,-0.126922012221845,-0.834512132239515,-0.0473104213613794,-0.715113714166204,0,-0.362228077450599,0.169069494026585,0.0936832295198658,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1998-12-01,0.000420744081536547,0.00181199749739312,3.71748634702755,0.974567659425294,0.55215575327789,0,-1.19439123157885,0,3.56124453993049,0,-0.272233952075221,1.73276558556597,-1.94874229836826,0.138282098112527,0.0131415355521161,2.14429682740213,3.50080701122225,1.21044815382783,-0.126922012221845,-0.764504979778217,1.71078118566093,-0.639545727678219,0,2.57794521140891,2.30746128037309,-0.0372958103113612,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-01-01,9.60875105116216e-05,0.000947066527632951,0.885249105474398,1.39019224273349,0.840476900192268,0,-1.19439123157885,0,0.901450479826762,0,-0.341021538015173,2.21966979108107,-1.94874229836826,0.167681780186322,-0.0174962161722553,0.48675397557428,2.34057993141833,1.21809023605033,-0.126922012221845,-0.592119272149738,-0.251125337253397,-0.476421140842986,0,1.78199210935219,1.97576697052657,-0.067669275135011,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-02-01,0.00019750609265604,0.00220261438998957,3.45872697595096,0.610069581957428,-0.627671062242617,0,-1.19439123157885,0,4.18620881422468,0,0.353055795921237,3.27238969628512,-1.94874229836826,0.564988385892986,0.597957769712518,2.78512435078729,3.08181413202692,1.77615111577233,-0.126922012221845,-0.541798021105872,1.71454798369537,-0.398093961302424,0,3.84652865044908,2.62645480030479,0.542475691082474,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-03-01,0.000139388744996468,0.00133176725755996,1.56052766043542,0.706916156938731,0.126779165519196,0,-1.19439123157885,0,1.80424963565305,0,-0.341021538015173,2.89274660504633,-1.94874229836826,0.0301320011789358,-0.097483393226555,1.10654655412348,1.69091466606879,0.789843791642489,-0.126922012221845,-0.433108687564948,-0.760341973468836,-0.249853683802202,0,2.46246831769542,2.38849055517988,-0.146966468038015,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-04-01,5.53576642335766e-07,0.00108587111574557,0.579666980458185,-0.306703854249962,-0.57979393611409,0,-1.19439123157885,0,0.864572056321884,0,-0.125086310327716,3.25979414466508,-1.94874229836826,-0.0358740198055788,-0.0166922732028327,0.922589565169957,1.92218120019097,0.366569671139253,-0.126922012221845,-0.526273071929595,-0.386756924983131,-0.426075346072855,0,2.10511341589025,2.86390491039456,-0.0668722671260143,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-05-01,4.67616132395978e-06,0.000752073409801877,0.481518102986683,-0.739510577537055,-1.16501033508208,0,-1.19439123157885,0,0.557499439035466,0,-0.341021538015173,2.12057512686739,-1.94874229836826,-0.427948696859201,-0.364749679054386,0.230528837721216,0.423261966583831,-0.650170847499836,-0.126922012221845,-0.584056442441418,-0.293188736481487,-0.527595557549896,0,1.49893473250582,1.77493479548619,-0.411927265558994,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-06-01,0,0.000414191449426486,-0.561689483714336,-1.3601542037474,-1.53872388722396,0,-1.19439123157885,0,-0.479646905756806,0,-0.125086310327716,1.5350270674162,-1.94874229836826,-0.467410177817681,-0.267719703110365,0.161122247555244,0.0338998893189255,-0.978228972663176,-0.126922012221845,-0.596872014392033,-0.0522138204093053,-0.544265972398856,0,0.646294620092231,1.30198387631597,-0.315734288094823,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-07-01,0,0.000274275703858186,-0.574245820180131,-1.59365326251681,-1.37604012659773,0,-1.19439123157885,0,-0.460177565536785,0,-0.341021538015173,0.905544044974292,-1.94874229836826,-0.64313658767783,-0.489247178412321,-0.498765328520223,-0.587690401234081,-1.31009850867155,-0.126922012221845,-0.60345854450875,-0.0521037815173549,-0.549939205253771,0,0.247101876807079,0.868106484463144,-0.535350826510844,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-08-01,0,0.00019048842544317,-0.625413962456824,-1.08113888280079,-0.814067485116041,0,-1.19439123157885,0,-0.520751560551059,0,-0.341021538015173,0.412449295220054,-1.94874229836826,-0.550330359278206,-0.435626558537947,-0.726677796130534,-0.683356866417415,-1.02662572020154,-0.126922012221845,-0.60959183920967,-0.0494344468098754,-0.554692352455672,0,-0.0999338737985167,0.555047026541428,-0.482192747999455,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-09-01,0,0.000137212930135558,-0.640731129324313,-0.471847458224392,-0.0369603732664685,0,-1.19439123157885,0,-0.522294563574666,0,-0.125085024914816,0.0702003475239569,-1.94874229836826,-0.214160825362395,-0.120817936921802,-0.977871096275227,-0.721951319573478,-0.195543686736914,-0.126922012221845,-0.615354216789371,-0.0481258030494155,-0.558971190812585,0,-0.345452132345824,0.3076304179872,-0.170099723652842,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-10-01,0,0.000135110740354536,-0.459927472185268,0.160258046125132,0.560368832164755,0,-1.19439123157885,0,-0.414399186910544,0,-0.341021538015173,-0.160664979095173,-1.94874141001149,-0.142532292871653,-0.198399225533125,-1.01629170775633,-0.626460266070911,0.244315616111645,-0.126922012221845,-0.620931935721219,-0.0472468328354284,-0.563027995114614,0,-0.349278313238146,0.115578615339725,-0.247011781750597,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-11-01,0,0.000103878206465068,-0.527870314818427,0.507640438692818,1.09162772877071,0,-1.19439123157885,0,-0.472841274506573,0,-0.125086310327716,-0.30678372901681,-1.94872714227338,0.161720584342605,0.0979507862988743,-0.862864344834429,-0.625414553286362,0.97763305088054,-0.126922012221845,-0.626392915870176,-0.0466682319676883,-0.566963707517393,0,-0.515250884501632,-0.0461058229044196,0.046781860186493,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1999-12-01,0.000853666332537255,0.00206546152241919,3.75267730402908,0.946103872947439,0.680137055100232,0,-1.19439123157885,0,4.2940220891478,0,-0.341021538015173,2.37942995058277,-1.94874229836826,0.142254505616715,-0.0328673681290038,1.1984956344922,2.53149498046106,1.12974341640572,-0.126922012221845,-0.484214725742299,2.85770849731118,-0.367698766204835,0,2.69524958765419,2.62240361232222,-0.0829078326981593,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2000-01-01,0.000684537899021158,0.00172727924921794,2.61304004763361,0.786624838381723,0.089218838645022,0,-1.19439123157885,0,3.16741494806187,0,-0.228861549997524,3.16179061639513,-1.94874229836826,0.297690146592196,0.120431883147271,1.60594265580241,3.15086086260401,1.51639860495197,-0.126922012221845,-0.184665529782685,-0.237857553769906,0.0332334494534737,0,3.1303311162309,2.67756215141988,0.0690690309444786,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2000-02-01,0.0013373976052641,0.00278609217935349,3.88731918254333,0.792338266794323,-0.131403266539453,0,-1.19439123157885,0,5.3681652815167,0,0.225636028659164,3.63360230656818,-1.94874229836826,0.53558074328989,0.510247195717489,2.26590757651607,2.28930479696999,1.80863617829295,-0.126922012221845,-0.235931308113535,2.78182354989329,-0.0604308122211082,0,4.25073342847211,3.28440792802908,0.455521724686142,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2000-03-01,0.00050821455144808,0.00258269030239833,3.14988818137829,0.405126048424923,-0.754864689940121,0,-1.19439123157885,0,4.18659786231956,0,-0.228861292914944,5.88490068809256,-1.94874229836826,0.156097659302388,0.0378059514105752,3.45382690106346,3.6142410655378,1.07106340847186,-0.126922012221845,1.50743229521298,16.6240767809967,2.18967074673463,0,4.57280987821306,5.88170414573206,-0.0128441542560358,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2000-04-01,6.60688216892597e-05,0.00124242419186653,0.483796962087635,-0.175705860565572,-1.17960538487849,0,-1.19439123157885,0,0.792559545850697,0,-0.00918834159635952,3.57633211295826,-1.94874229836826,0.0881501996201547,0.119083001495126,1.03678863413591,1.7382137062793,0.630900596910644,-0.126922012221845,3.20397210846491,5.78230891497835,4.35776832989262,0,2.55460616832863,3.87650336044627,0.0677317849944085,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2000-05-01,0,0.000430198123044838,-0.627550069858035,-1.30892878404955,-1.13405031233766,0,-1.19439123157885,0,-0.523348473930979,0,-0.228861549997524,1.76895098858086,-1.94874229836826,-0.315447912204427,-0.238279945219739,-0.464049255177187,0.0481907754691355,-0.42641192263996,-0.126922012221845,3.33782708516233,-1.44293056148843,4.48984167821763,0,0.758919751001772,2.60101308240032,-0.286548482989013,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
