"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,NA,0.000472451636812847,1.11652236997397,-0.164227457695167,0.131025391602179,0,-1.5002251736765,-0.344773703000289,1.06569585540353,-0.22221294927047,-1.05046927281785,0.415296381865693,-1.81426809196518,-1.06514662815536,-0.0761454132443208,0.854212226449198,1.2117099863576,0.977298030405333,-1.08651684002064,0.321235262502484,0.810325428001137,0.818601956036918,-0.413776917043214,0.76687874322103,-0.0647815469065107,-1.55331216663981,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-05-01,NA,7.52998147004324e-05,-0.767751134000583,0.286457183196079,0.676736427129898,0,-0.49138441783507,-0.344773703000289,-0.843292057502987,-0.22221294927047,-1.24180476499223,-0.683055822077273,-0.628438144653597,-1.07303421385731,-1.02329231456459,-0.924029184626389,1.00781794257746,0.872135381350398,-0.558719591066115,-0.16783480273934,-0.674488595114516,0.0165722275590253,-0.274353513212778,0.932603281732883,-0.269040268853307,-1.10644155355218,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-06-01,NA,0.000320642371834466,1.62884167166974,0.944081447095711,0.894978528126234,0,0.202382817493004,-0.344773703000289,1.30308679323913,-0.22221294927047,-1.08189489626038,-0.181917370117863,-1.21360653899729,-0.650215124983401,-0.383637704072204,-0.576507187159657,1.28124536340404,1.26250017199198,-0.841891442382479,-0.520143561387866,-0.709942681724266,-0.565600857576632,0.0646807764225893,1.03643712957319,-0.548793312553896,-1.57133604464256,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-07-01,NA,0.000283606176652255,0.574771434828568,1.20284278988365,1.3201050627592,0,0.311444998537759,-0.344773703000289,0.548455630384678,-0.22221294927047,-1.27247072765584,-0.363161088369578,-0.390397203543967,-0.813022325037011,-0.569791489582039,-0.886494988582413,1.19920009620698,0.922211923192423,-0.307290691101926,-0.549623870743571,-0.611811694569497,-0.583720815215372,1.31339960470658,1.02995198144861,-0.671827976733881,-1.10155748236664,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-08-01,NA,4.70334774552193e-05,-1.50698130852356,1.51950808824807,1.5350539064983,0,0.632936208533898,-0.344773703000289,-1.27958216459534,-0.22221294927047,-1.46140812300967,-0.621653720120182,1.01679281595489,-1.08207775861531,-0.191164243252187,-1.37525524191433,-0.322963806633124,0.237619544576166,0.920602204022327,-0.570691594932082,-0.475676390236247,-0.605253987255184,5.92113153064349,0.420605508341895,-0.857696190115044,-1.43105011597219,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-09-01,NA,4.52012353304509e-05,-1.5507426332141,0.659586625240668,0.427528382374056,0,0.531889085489655,-0.344773703000289,-1.31917611982494,-0.22221294927047,-1.42946188360844,-0.83814556361238,1.20353646697898,-1.17902556759176,-1.22452159820919,-1.6334369820012,-1.01926089069824,0.0669670312466448,1.25634869227336,-0.575741299765413,-0.499194019676369,-0.612032154914037,1.60419434605306,-0.262327661720144,-0.998478307276216,-1.80559412528095,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-10-01,NA,6.2598641136504e-05,-0.859565083484275,0.32933968508488,-0.366125096140996,0,0.208028198901955,-0.344773703000289,-0.85940621009742,-0.22221294927047,-1.45614281410707,-0.812057269208286,0.343390723705046,-1.45886536522083,-1.35961787016473,-1.45156986675672,-0.846535642688627,0.224413377319597,0.539957423086589,-0.57777425841811,-0.574141355541383,-0.61474075565033,-0.32063950527733,-0.54922974572005,-1.04868883873452,-1.48294337231853,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-11-01,NA,0.000412681408276714,0.790553412625706,-0.550952101531952,-0.868543319211608,0,-0.920495478821424,-0.344773703000289,0.740063338080114,-0.22221294927047,-1.2459613301724,-0.318096486389441,-0.451519494043902,-1.43056684532906,-0.673084394117978,-0.0756719675064398,-0.953619737222434,0.346701984428921,0.0395661221748389,-0.592395475790384,-0.533952996586896,-0.627615057613951,-0.340466300551751,-0.662765244799992,-1.00284978800253,-1.71284711520856,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1992-12-01,NA,6.9322791846819e-05,-1.10911568130948,-1.45197477768436,-1.21295542139546,0,0.272876829535529,-0.256963009778419,-0.984886824191569,-0.22221294927047,-1.38141402771757,0.140701371679982,0.190474561094307,-1.80566776088333,-1.3972732400516,0.720405683465117,-1.04353707085082,0.00188090515879166,0.166665688950487,-0.569780427188745,-0.47164021084195,-0.602783285916876,-0.413776917043214,-0.786676836040667,-0.732381735097708,-1.31275217793841,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-01-01,NA,5.82048177887585e-05,-1.34064296918241,-1.48950337143561,-1.0304369693028,0,0.256033064657193,0.32173705571296,-1.15858594529671,-0.189589558688364,-1.33056830721808,-0.258775185223403,0.597153023956828,-1.90600133723786,-1.54983903481842,0.304419240029256,-0.870173574585388,-0.507721097243271,0.367892067055016,-0.566088555046595,-0.345837388765545,-0.603006645083025,-0.413776917043214,-0.99933784230966,-0.605406557979138,-1.21699727741513,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-02-01,NA,7.80748610253243e-05,-0.678262975666186,-1.5091630154015,-0.879858413447376,0,0.380099574728957,0.0754747904269172,-0.817567254484739,-0.217129442947713,-0.948625879266769,-0.467177332645294,0.546045761126155,-1.36352626593073,-1.15446819473273,-0.0504326081359715,-0.779834024479815,-0.289151749383891,0.44214524902479,-0.563412970914699,-0.431318902785545,-0.595885831453267,-0.413776917043214,-1.1587382932154,-0.605808154115852,-1.14245816549787,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-03-01,NA,0.000354796788140828,0.988863099179247,-1.0044977274693,-0.596454949387932,0,-1.56958810300794,5.39724518200797,1.12060925506447,3.30389885975564,-1.15618184746063,0.684832896557628,-1.21660486222258,-1.51169177665485,-0.369334423253547,0.918535939079021,-0.121296361687761,-0.0118460604688292,-0.703656498969088,-0.505799378177574,-0.322088451696422,-0.49857142535672,-0.413776917043214,-1.09035815271298,-0.423467231258033,-1.21605797826009,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-04-01,NA,0.000134892155651637,-0.309061011957673,-0.26430389150072,0.0949950654588607,0,-1.01774773346974,-0.344773703000289,-0.380218473637691,-0.22221294927047,-1.03634773065811,0.12119445320237,-0.890784274872959,-1.0911410280715,-0.628587317310699,0.336998137690411,1.04270723660763,0.205603053279729,-0.636945187311234,-0.515859461288201,-0.370535807150708,-0.515619176925306,-0.413776917043214,-0.957788139186253,-0.167190213923795,-1.42044791008192,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-05-01,NA,0.000145156269302038,0.652196249223342,0.507693975714938,0.408394908067058,0,-1.85096849248286,-0.344773703000289,0.331401377486729,-0.22221294927047,-1.13522055379723,-0.177330587352493,-1.46860257801603,-0.994392300932484,-0.261095964315619,-0.420931342337876,1.17106937201015,0.411970469579421,-0.784367452476145,-0.548803240964104,-0.468897911341627,-0.553913200122788,-0.285527839919011,-0.870162961338126,-0.310403202352235,-1.21063905406591,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-06-01,NA,0.000265515009264978,0.750381981108012,0.948370235181303,1.35120044129111,0,-1.30546321442171,-0.344773703000289,0.617481046830944,-0.22221294927047,-1.04067955118109,-0.228667092662183,-1.19168220440034,-0.646110094192661,-0.249112251241234,-0.717875513196488,1.488750196245,0.551506209287673,-0.553736860669121,-0.561207187237244,-0.569766262858434,-0.574306779592573,0.0995001935925053,-0.70277719655235,-0.525245509215373,-1.43298062104858,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-07-01,NA,6.60318715256331e-05,-0.949583841139361,1.13208322798463,1.55413035673087,0,0.0278897233147554,-0.344773703000289,-0.915069801472619,-0.22221294927047,-1.32233905670612,-0.673317394278154,0.358962250591996,-0.927802178594886,-0.750880120988239,-1.33760954358375,-0.0544528074726193,0.0452275481728531,0.508891291747998,-0.569335284313703,-0.509899327232084,-0.599742853343721,2.25521825003716,-0.91355559075382,-0.769722129203494,-1.24661015870962,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-08-01,NA,0.000132721927115503,-0.196206749850688,1.20141548721319,1.13179737796275,0,-0.15453043857956,-0.344773703000289,-0.31307517481064,-0.22221294927047,-1.32868389160889,-0.76541062711197,0.14100945978064,-0.965958919150839,-0.822110620875285,-1.32890880361363,-0.172649585327564,0.0741752576304876,0.427793048849058,-0.574674546585797,-0.55621157866618,-0.608522855339174,3.15125813358991,-1.36375390730472,-0.9560912210209,-1.3207845011594,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1993-09-01,NA,8.94240889437925e-05,-0.51081827978807,0.651006672316571,0.37293976094245,0,0.0542945417614089,-0.344773703000289,-0.528324329163825,-0.22221294927047,-1.24960538692937,-0.699639638830808,0.350761991197732,-0.995387710119644,-1.60487770326496,-1.21757652475204,-0.625076612978529,-0.00549043569957275,0.637986272267806,-0.574285122145278,-0.559738799001841,-0.607551922041518,1.32115811007882,-1.47931126627814,-1.01534026617019,-1.59798369858178,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
