"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,NA,0.00167706592303402,3.04227263245618,0.407615971122415,-0.0115607138090195,1.26624371360967,0,0,3.18310801628834,0,-0.178086799986798,2.1702466203057,-0.305544423773425,-0.228272261915876,-0.275171046687628,1.26030587697446,1.05557155727127,0.13205383578655,-0.225964489321223,0.757835808414467,2.18422478930222,0.757835353284495,-0.36198680920717,1.47523158577838,1.56926608055128,-0.21845738675901,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-10-01,NA,0.000889262242052426,-0.111824211795341,-0.38332553247267,-0.371851155363301,1.17103711320756,0,0,-0.269711988593416,0,-0.356116567641361,-0.104960471599543,-0.546947450401289,-0.469639042764524,-0.508862939494666,0.477436844838229,0.191189347159322,-0.655280577495765,-0.225964489321223,1.81409159419075,1.43505107540583,1.81409192082306,-0.36198680920717,1.50035754093233,0.863021185780223,-0.452016943272568,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-11-01,NA,0.000815824651422198,-0.514859680033589,-0.976423781794619,-1.17037035769544,1.26644047104555,0,0,-0.524876239868096,0,-0.178086799986798,-0.470097389713716,-0.522643833649729,-0.500994650327171,-0.493298613771097,-0.218898077780449,-0.622368453711153,-0.979639258107794,-0.225964489321223,1.70847567635601,-0.214404900384296,1.70847626593631,-0.36198680920717,1.48858676182244,0.514098278375799,-0.444451976641747,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1993-12-01,NA,0.000755951812604573,-0.871213053585575,-1.1247423357646,-1.3943648238901,1.17214273923699,0,0,-0.560227270407842,0,-0.356116567641361,-0.96882899884165,-0.823926949615587,-0.672657717417355,-0.520264540046698,-0.864360677591113,-1.45347528937917,-1.4828410881113,-0.225964489321223,1.50804848937717,-0.569835301212661,1.50804849575599,-0.36198680920717,0.914020565307784,-0.200117279336554,-0.62025066151282,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-01-01,NA,0.000791959843837144,-0.409035994636864,-1.52014067435781,-1.21119427074037,1.1717741459482,0,0,-0.378655459197591,0,-0.302899102222518,-0.232164015695203,-0.760975195703063,-0.658980114082061,-0.588777487035041,-0.163783826985415,-1.04901005401501,-1.733285553244,-0.225964489321223,1.23161033118947,-0.523319699849668,1.23161008959106,-0.36198680920717,1.26390415566566,0.0129259669130553,-0.600105952294352,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-02-01,NA,0.000803271834913553,-0.45447247986008,-0.6304399172618,-0.566323387776094,1.47823223643625,0,0,-0.260842663018052,0,0.275041732962335,-0.319808543590785,-0.208175308933809,-0.213560301278662,0.0494667026478703,-0.187845754733264,-0.115061260673145,-0.601096271506828,-0.225964489321223,1.0365242428287,-0.460026334509373,1.03652443340104,-0.36198680920717,1.22988896228181,0.0995466978873736,-0.122319982537258,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-03-01,NA,0.000750470496374791,-0.847576832021612,0.0616291408610899,0.379620090770028,1.17324821142948,0,0,-0.687123970705909,0,-0.302899102222518,-0.963176395694963,-0.408528300891986,-0.314283471493452,-0.00694518865058559,-1.00423909268773,0.255902964850183,-0.368453620856937,-0.225964489321223,0.820162983417265,-0.548043633748276,0.820163231994948,-0.36198680920717,0.806580255353748,-0.238044410053488,-0.314666918076294,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-04-01,NA,0.000727593530395984,-0.378059247481623,0.852508364157573,1.11450678017021,1.26860480284017,0,0,-0.12858186632858,0,-0.123095606948869,-0.30501819035536,-0.120910973177935,-0.00951102352433804,0.166962527155415,-0.123618617873321,0.304146642172048,0.641843611606173,-0.225964489321223,0.546433525243013,-0.71676956461163,0.546433960999407,-0.36198680920717,0.459662381770692,-0.868226288828247,-0.0283970258596268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-05-01,NA,0.000780117791411043,-0.531749062264233,1.39615902211749,1.23218545232038,1.1717741459482,0,0,-0.317778617063614,0,-0.302899102222518,-0.568430996440421,-0.19893678184427,-0.0635950109820999,-0.137185802192921,-0.577589856530262,0.605857835381694,0.624150489963239,-0.225964489321223,0.275580753248423,-0.664385172116409,0.275580861430883,-0.36198680920717,1.13088558248574,-0.616209882243481,-0.107076273032329,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-06-01,NA,0.000891659564974903,0.383691242385087,0.951349175192383,1.02002323847858,1.2668339859173,0,0,0.457295129539712,0,-0.123095606948869,0.73495845155307,-0.00412309597580523,-0.00951102352433804,-0.0875410363586818,0.767537416975863,0.663905608893552,0.641843118108602,-0.225964489321223,0.0221893125309043,-0.550848418346555,0.0221899048563162,-0.36198680920717,0.992944807372462,-0.469951169925337,-0.0283970258596268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-07-01,NA,0.000747229894032348,-0.432937302391934,0.407614982546247,0.95185245230713,1.1717741459482,0,0,-0.656434530500698,0,-0.302899102222518,-0.584473601815656,-0.172926062197708,-0.230720225846952,-0.321584018357408,-0.50575717402616,1.14751617700163,-0.0375841034241672,-0.225964489321223,-0.137766745737212,-0.47572710876741,-0.13776685862291,-0.36198680920717,0.0155305804428967,0.0406711408643425,-0.245470016157291,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-08-01,NA,0.000806560624651422,1.15943334953188,0.308708925484329,0.623254770811099,1.17140570649635,0,0,0.213178006924636,0,-0.302899102222518,1.1496009843597,-0.240477094971219,-0.188939504031806,-0.27272829545596,1.04651753658028,1.54542268364712,0.127850223481843,-0.225964489321223,-0.205126121719109,0.291043642274638,-0.205126133421927,-0.36198680920717,1.05725211409234,0.869348517760709,-0.210871595554312,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-09-01,NA,0.000759011712214166,0.481335402329413,0.0615811949169274,-0.00943292783744063,1.26624371360967,0,0,-0.43622379201747,0,-0.123095606948869,0.426280656929736,-0.171123331656946,-0.139033416062339,-0.215692780933366,0.607792643766617,0.979884668035668,0.128998468953783,-0.225964489321223,0.0883081752853797,1.02727022845762,0.0883078311753599,-0.36198680920717,0.861481180552547,1.2695678751018,-0.135652688288863,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-10-01,NA,0.000875010819854992,0.157524021041664,-0.235007472790778,-0.220955245701833,1.17103711320756,0,0,-0.0241263007250211,0,-0.302899102222518,0.154590329564461,-0.491745644795681,-0.38740080461708,-0.430850613863593,0.351614170968938,0.484324229879949,-0.657962736790914,-0.225964489321223,0.324484418302697,0.239222281080396,0.324484914451963,-0.36198680920717,0.88689900408333,0.748536422401059,-0.375214821974986,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-11-01,NA,0.000667407473508087,-0.423118336942658,-0.53158131185596,-0.994305352752266,1.26663722848142,0,0,-0.0199653967486723,0,-0.123095606948869,-1.12615155448807,-0.426454001925982,-0.419665754607396,-0.3783525151654,-1.062312782935,-1.07942766881915,-0.982168803279296,-0.225964489321223,0.207399291119782,-0.633064700492463,0.207399098068446,-0.36198680920717,-0.97830733060061,-0.481007639047104,-0.368040483065251,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1994-12-01,NA,0.000744507306190742,-0.679188768355356,-0.778724859642055,-1.56926792980149,1.17159000314074,0,0,-0.6972233304863,0,-0.302899102222518,0.331477795716694,-0.800101844638316,-0.596307642305182,-0.492748378522389,0.153100491099971,-1.37990992144415,-1.48513153370994,-0.225964489321223,-0.00895766095405639,-0.405641725707455,-0.00895753395674236,-0.36198680920717,0.613118994082117,0.277005754265751,-0.548207714259448,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1995-01-01,NA,0.000671057668711656,-0.600160309228346,-1.27296450355816,-1.45315713464267,1.17232703588138,0,0,-0.579294445512351,0,-0.929878620808367,-0.766042712681159,-1.62816703036253,-1.00789940622807,-0.818676527273639,-0.473484821301407,-1.18256729775877,-1.61327126222533,-0.225964489321223,-0.103117906787339,-0.327404888798433,-0.103117750907445,-0.36198680920717,-0.785482553379658,0.25935489777733,-1.00320716814163,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1995-02-01,NA,0.000685682543223647,-0.686748000385633,-0.53154671169007,-0.428623904309427,1.47823223643625,0,0,-0.441581023112035,0,-0.419114274457041,-0.316579806602244,-0.755343623877012,-0.621212707608446,-0.442583402966973,-0.359425787397165,-0.0246910361050209,-0.451439432049833,-0.225964489321223,-0.245758467922682,-0.388943825922791,-0.245759099290755,-0.36198680920717,-0.540809161213996,0.23369576491294,-0.585790302370479,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
1995-03-01,NA,0.00060501684327942,-0.719161693349318,0.209867620161435,0.343837116503165,1.17306391478509,0,0,-0.614397631789129,0,-0.929878620808367,-0.908352724570311,-1.05733262875768,-0.708654267549087,-0.510149428609158,-1.0227663329017,0.03767802337661,-0.212705417514045,-0.225964489321223,-0.423682277302278,-0.635003571602292,-0.423682160790776,-0.36198680920717,-1.22939681606334,-0.471441790341379,-0.754344524766716,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
