"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00508766550522648,0.00711543737979094,-0.720467129833157,0.205808988809715,0.506449184910462,0,-0.871765723055131,0.684582267139345,0.78857259727176,2.22486197423239,-0.59762207894396,0.492531454933294,-0.613585633489515,-0.242965210548314,-0.284499969725186,1.22067450214296,0.51197467060026,1.69473610940914,-0.631158553626871,0.0557328488245636,1.910886517184,0.218336412130902,0,0.223741923089923,1.21351863184653,-0.720581630595711,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-06-01,0.0014329756097561,0.0399431474843206,-1.32787168528227,1.02613128879739,1.64132005539714,0,-0.76323942575771,-0.790236917667985,1.90825919302548,0.0376942414934544,-0.459652452713219,2.26183808937241,-0.575162952727389,0.120892736161123,-0.137888622356408,-0.308686859618877,1.82232475277877,2.02932005430021,-0.631158510492016,2.58547490458943,1.66087384624,2.7596657532255,0,2.47834528052806,1.47715044437081,-0.466890257965262,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-07-01,0.00153533101045296,0.0169726297421603,1.98220421704409,1.17119512866099,0.654988362359984,0,-0.869572899782376,-1.05433324145684,0.292134375353768,-0.553659522488945,-0.59762207894396,0.418602425166843,-0.605889522443952,0.080570769666507,-0.253714658418436,0.224177848013822,0.948290783957551,2.04966297329925,-0.631158730659571,1.10266194359203,-0.22714877060687,0.464132121575133,0,0.965833405697086,0.733478848665192,-0.667527818611488,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-08-01,0.000457588850174216,0.00767968958885017,0.253531693756965,0.968894197498198,0.39525169747856,0,-0.889214014928932,-1.05335233232591,-0.158801992140496,-0.553841686310611,-0.59762207894396,-0.156067148483129,-0.601053438711856,-0.0136472453868665,-0.265753220796764,-0.496881399962387,0.457558150927939,1.92992799172657,-0.6311587306855,0.428850174626281,-0.456683737226563,-0.174039992991763,0,0.0490720896895887,0.231641003526955,-0.682996965255342,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-09-01,0.000797770034843206,0.0112613188013937,0.628629894520913,0.477180437208371,-0.330319367362594,0,-0.800027940677647,-1.04057473375086,-0.0217811566209191,-0.55073231775978,-0.459652452713219,0.271582354521675,-0.571136111025524,0.0103764105057827,-0.151326690648522,0.647465703957528,-0.358533159591584,1.85461512129731,-0.631158732591793,0.328554194901588,0.132817423933796,-0.0208869596480569,0,0.520666935030309,0.846355388455667,-0.48507638080584,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-10-01,0.000939261324041812,0.00708752144947735,0.699256303976992,0.119781626319138,-0.707960916717568,0,-0.889214014928932,-0.923084386773456,-0.366517817024075,-0.454378710370923,-0.59762207894396,-0.295435576955738,-0.604154314616251,-0.375538692497669,-0.302636098621703,0.259785499981659,-0.709625842392506,1.47889312785514,-0.631158731543744,0.540005256633368,0.3313235879931,0.104365320960135,0,0.0186326702589445,1.34497424965746,-0.742404496271035,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-11-01,0.000629184668989547,0.00867008646689896,0.0936140622864623,-0.272959464798464,-0.827505062791271,0,-0.889214014928932,-0.624129332534089,-0.594252021467925,-0.421606702718134,-0.459652452713219,-0.558653188238419,-0.571799717709246,-0.43658636973928,-0.198229647829615,-0.400400543665819,-0.79179444034214,1.31854675402943,-0.631158729895703,0.950841345661684,0.219974354869533,0.40761373150856,0,0.0606350261009128,1.37456553401165,-0.558424157188019,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1986-12-01,0.000388348432055749,0.0059307789825784,-1.08085620293116,-1.86547366512891,-0.93162023110167,0,-0.884749504684109,-0.0604217934498037,-0.594252021467925,-0.412747954947646,-0.59762207894396,-0.596329498587035,-0.60710332135536,-0.726732043378415,-0.338460118253003,-0.724815808781357,-0.859003541613953,1.03386149019299,-0.631158730578561,0.550652151759362,-0.255784797478633,-0.0166229012479238,0,-0.28110152264705,0.939737676849048,-0.800064539493534,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-01-01,0.000246556097560976,0.00405346954703833,0.00014739510784399,-1.8282456102652,-0.907370383237746,0,-0.886318401293664,0.304065474320566,-0.594252021467925,-0.542633515648533,-0.458398081101427,-0.608588721638889,-0.575053283693335,-0.665627258861554,-0.219965960998357,-0.961617898426814,-0.844831924964221,0.924741291803105,-0.631158732595963,0.155791841766612,-0.41632224087431,-0.300503480166843,0,-0.507141828373167,0.640767470291702,-0.594387273601455,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-02-01,0.000209828571428571,0.00296575375609756,-0.836870816959252,-1.39163341610077,-0.88904331852916,0,-0.887905948755271,0.766276032865897,-0.594252021467925,-0.55409909132066,-5.60428086544857e-06,-0.614377141443355,-0.493816491856231,-0.140122622127506,0.215037358832544,-1.10786984337289,-0.830318218631311,1.27280472419707,-0.631158732972956,-0.147914843106303,-0.491355795828272,-0.466922165684682,0,-0.652745839076127,0.426058758386471,0.136398805025453,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-03-01,0.000208323344947735,0.00226483601393728,-1.6172724074239,-0.669219584264226,-0.618811756023238,0,0.217807600751847,1.05457341485899,-0.594252021467925,-0.520278698568635,-0.476690052660014,-0.618480994683771,0.129555765834288,-0.418997328962464,-0.514586113889237,-1.3016415253147,-0.678861865973153,1.28458893202845,-0.432952144737475,-0.393061392319621,-0.546643274149726,-0.580035956942427,0,-0.758891738375151,0.209638981667166,-0.566046985573284,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-04-01,0.00022307456445993,0.00170471414634146,-1.36279057689104,-0.498816838462648,-0.184110442310917,0,0.904571344652676,1.34589058355865,-0.594249366977518,-0.0478347718776782,-0.412315792040537,-0.622112973609624,1.11728972864076,-0.186757903655156,-0.856662894114314,-1.58750579221909,-0.366516085334468,1.59496701045946,0.364760008169253,-0.615603675689856,-0.59986666831878,-0.678305186229917,0,-0.855454005686072,-0.103027885514672,-0.450859633875992,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-05-01,0.00361254355400697,0.0129724482229965,-0.566580211084603,0.607240750578902,0.949921589031702,0,0.523284837309067,0.250865774131275,1.72663820023337,1.97138269440605,-0.509978289375103,1.05211575420048,0.193804118823093,-0.103555987751605,-0.538638831554978,1.20198630831361,0.906617877280351,1.72982496769508,-0.112701673045543,0.382695339356173,2.01435058097169,0.522060875645942,0,0.582314347732253,1.22409645651085,-0.574559644308692,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-06-01,0.00147813240418118,0.0284590641951219,-0.63514753167821,1.12793454172057,1.73656971160533,0,-0.850523940798622,-0.752261059184772,1.64548123980345,0.0977326602962021,-0.315787818001536,1.91157490617738,-0.544923800939957,0.329002751362356,0.00106493105654383,-0.553404595041189,1.88457162574282,2.06854028721983,-0.631158732995949,1.48649342350527,0.266395328621,1.46124460134767,0,1.94743071088292,0.995244489143855,-0.230593675094285,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-07-01,0.00240836236933798,0.01704059071777,3.12266608651588,1.42393418772195,1.45825027640263,0,-0.889214014928932,-1.05389969378788,0.471515005641022,-0.552691158459787,-0.458398081101427,0.443891860157762,-0.57356832649188,0.287031547909381,-0.120007467309886,0.314010667206924,1.64537864508689,2.08911943669945,-0.631158728830012,0.410154831610199,-0.361151566644227,0.079395336959667,0,0.860368301671172,0.264925142729705,-0.438027375256395,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-08-01,0.00129449477351916,0.00825356019512195,0.388351235238755,1.07392968994336,0.584061466622984,0,-0.802904902882255,-1.054416705853,-0.104288437232574,-0.554053861535373,-0.458398509131128,-0.00849565091679862,-0.567427373656355,0.188958263005605,-0.133014399007371,0.0656885017558009,0.719471821105415,1.96801667845888,-0.631158731015775,-0.0238079182390023,-0.362647378014298,-0.282595272479061,0,0.161350037856143,0.362533187194962,-0.454126130207741,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-09-01,0.000770675958188153,0.00601534561672474,-1.66297788921565,0.701918359408393,-0.100154881656146,0,-0.889214014928932,-1.05043466925595,-0.471107787373204,-0.553148671129836,-0.315787818001536,-0.489045984426624,-0.54048893912426,0.213963846769905,-0.0129991984882584,-0.462251733948406,-0.213229139876536,1.89184236440845,-0.631158732993158,-0.273828405009612,-0.418006890363425,-0.376313243865627,0,-0.279210236915115,0.299767275042963,-0.249517538178755,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
1987-10-01,0.000499735191637631,0.00423709212543554,-0.80134878355188,0.261162402812367,-0.660024374192583,0,-0.871413123645859,-1.01831824787072,-0.334558380864334,-0.527460390882442,-0.458398081101427,-0.280408440632245,-0.572232378082074,-0.187737716442537,-0.170715329464558,-0.178638375849597,-0.683662790702312,1.5118277943426,-0.631158675678521,-0.457231015870695,-0.403429612483861,-0.492624158361599,0,-0.323343157350194,0.357099141718331,-0.515947919612524,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
