"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.000647238292777467,0.000169604699599466,1.41603859694914,0.856197876445329,-0.454664271423597,0,0,0,0.133597994092279,0,0,0.126384607278931,0.861913528458017,0.613075415592352,0.693979487541127,1.56517457517258,1.98563526218207,0.87588561342517,-0.400567238033928,-0.883663899747114,-0.144662769691057,-0.88366375913519,0,0.0468242695513332,0.226779399383624,0.864644746532162,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-02-01,0.00042032784283807,0.000146822323097463,0.977770572469127,0.564008095562585,-0.95763564681252,0,0,0,0.0803931646312197,0,0,-0.00299544593460387,1.32480435959453,1.16418687129316,1.41178818232794,0.805873243845788,1.66596351756162,1.45581569140392,9.35450700695354,-0.905873763409402,-0.173327074730173,-0.905873722881046,0,-0.0371898777861785,0.0341004234256427,1.48801035021073,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-03-01,8.22282854558767e-05,0.000142588838451268,-0.0202056232327036,0.60348387691745,-0.402655616499906,0,0,0,-0.0672892186471978,0,0,0.00532630443957252,0.550987942519068,0.461439843569774,0.448597957488228,0.0636365398297996,0.344799258417146,0.530163611725046,-0.400567238033928,-0.931367601373737,-0.175274026257574,-0.931367332560905,0,-0.0527840481990136,-0.0397106129524107,0.555021244232876,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-04-01,5.99109212283044e-06,0.00012243652870494,-0.320827003787285,-0.194153569590795,0.498478817453026,0,0,0,-0.0934204640468283,0,0,-0.104315579661609,0.403403027372178,0.426599974322294,0.166311458613045,-0.309791194874019,-0.291022429474758,0.245542196732471,-0.400567238033928,-0.958413870587232,-0.176846239361788,-0.958414185290355,0,-0.132489132457228,-0.221624542887544,0.331655758794871,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-05-01,1.36936129893622e-07,9.8604432576769e-05,-0.662336458895998,-0.865536377276418,-0.552862937677786,0,0,0,-0.116325295555539,0,0,-0.23929173577993,-0.715502700711437,-0.0432123336137215,-0.0190644156711713,-0.602449896266962,-0.793233993458188,-0.601139839514109,1.17928034494711,-0.985318939350703,-0.176507115430112,-0.985318691252964,0,-0.239826029555087,-0.342089035908176,-0.461119881049524,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-06-01,0,7.55567423230975e-05,-0.662336458895998,-1.52106247997621,-0.988314181476674,0,0,0,-0.116325295555539,0,0,-0.360239589927772,-1.36705779176236,-0.187041477901586,-0.0872543427406678,-0.651778140560813,-0.840461026985563,-1.13076995925481,0.252742858369829,-1.01210737267395,-0.176411295535332,-1.01210715365565,0,-0.348375844470585,-0.374157961946897,-0.904446027553322,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-07-01,0,6.97198397863818e-05,-0.653609791169115,-1.75801194675477,-1.30485159517126,0,0,0,-0.116044716956108,0,0,-0.392107013350886,-1.66785585517131,-0.407889654808971,-0.313264638827545,-0.655180384437019,-0.830153775900882,-1.423140485358,-0.400567238033928,-1.038797545958,-0.176371888679913,-1.03879775265613,0,-0.375087782944656,-0.389075174020969,-1.19874315603468,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-08-01,0,6.5221041388518e-05,-0.662336458895998,-0.976075057407524,-0.255848684761615,0,0,0,-0.116325295555539,0,0,-0.416081034039377,-0.715504735944356,-0.151965884717994,-0.489369939145753,-0.661436522428939,-0.841614335891544,-0.841854611019318,0.0736549107416379,-1.06583646501108,-0.176353319490169,-1.06583667574232,0,-0.396372902058023,-0.400273117496867,-0.677812747047078,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-09-01,0,6.18988518024032e-05,-0.662336458895998,0.0664339292866762,0.726931354116997,0,0,0,-0.116325295555539,0,0,-0.43353173562945,0.359467436725644,0.384767420600862,0.04620310589929,-0.665812497186123,-0.841919490538625,0.153270000334792,-0.400567238033928,-1.09235758460566,-0.176344064509914,-1.09235765773938,0,-0.41258016841288,-0.408418863893094,0.248541052634134,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-10-01,1.11632714587192e-09,5.99493724966622e-05,-0.0711641121649083,0.579843001459059,0.443198436473947,0,0,0,-0.101710124467508,0,0,-0.446444066657146,0.75085086804892,0.53450811364635,0.498798265613822,-0.393660411097777,-0.141461103926583,0.697139016896211,-0.400567238033928,-1.11879765901042,-0.176339255786173,-1.11879779605636,0,-0.422392407461707,-0.414456373245539,0.704501879961372,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-11-01,2.41020240320427e-05,5.94764218958612e-05,0.297969515326389,0.729881631500618,0.997486326706375,0,0,0,-0.0731598011137537,0,0,-0.45241105065919,1.16214803587161,0.873979955347425,1.08511826080685,0.0829446120207919,0.183464846079053,1.25140868682574,-0.400567238033928,-1.14515533424846,-0.176342233269628,-1.14515496322799,0,-0.424872722077849,-0.413787160597545,1.23466729204072,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1999-12-01,3.27634575132435e-05,6.53017890520694e-05,0.628192867754689,0.729867651649837,0.486176458320293,0,0,0,-0.037000411074451,0,0,-0.423650266535404,1.00780665624069,0.689575084492821,0.818475637331196,0.184521703609741,0.941084566615137,1.04139162497183,-0.400567238033928,-1.17144047500875,-0.176528931407848,-1.17144018339247,0,-0.398758946221095,-0.369052261025317,1.0142386083522,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-01-01,0.000274695737111849,9.51784245660881e-05,0.778536816640835,0.706172752361305,-0.369368058367514,0,0,0,-0.0158745483287449,0,0,-0.257249033230088,1.13395700708919,0.785012986991042,0.908803519100754,0.536488465259198,1.25909598693165,1.15990825810336,-0.400567238033928,-1.19827030134063,-0.177749164604225,-1.19827022807079,0,-0.262721335941032,-0.157693366964373,1.13560797186901,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-02-01,0.00108929393674324,0.000123486248331108,2.04078229832387,0.453426291146018,-1.34741462016455,0,0,0,0.146330239612937,0,0,-0.102831109703195,1.39192532365834,1.12513765915693,1.34864509456865,2.02406854793225,1.07277667997959,1.49224182494632,-0.400567238033928,-1.22395234209657,-0.163844272273813,-1.22395260194146,0,-0.1530519518508,0.00790019737155975,1.50134947745601,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-03-01,0.00295841354752573,0.000647515514018692,2.08585180320957,0.232269553764963,-1.59841038899623,0,0,0,0.0491198329903617,0,0,3.06527014591674,0.774028609342742,0.628920690456731,0.704611430528426,2.99108669847564,1.9818646540497,0.800114070071936,-0.400567238033928,-0.999800109339595,1.92087402219511,-0.999799573690035,0,2.57314928873618,4.09925857276347,0.813983468860909,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-04-01,0.000602514456608812,0.000606149639519359,0.578176758284707,-0.257334912832246,-1.77047835149718,0,0,0,0.0156169862895392,0,0,2.50518155604452,0.566012031929732,0.5930563216567,0.485806616322954,1.92584342759602,1.54317437662581,0.50390660124817,-0.400567238033928,-0.826804993051313,-0.132694354281558,-0.826805315861083,0,2.33358373169499,1.30273305475571,0.581663150574722,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-05-01,0.000101589863473879,0.000301223391188251,-0.643412890698984,-1.26039939512587,-1.21513904017199,0,0,0,-0.115321448887439,0,0,0.799957664064574,-0.508996469647879,0.109433969039906,0.174199719418974,0.116483799732511,0.232926964103207,-0.377240931783652,1.50528649238898,-0.847586604490352,-0.161346510382652,-0.847586203166466,0,0.587162441818248,0.164765523042054,-0.241521414810665,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-06-01,1.42727263017356e-05,0.000126566194926569,-0.662336458895998,-2.06603734437386,-1.80225662782194,0,0,0,-0.116325295555539,0,0,-0.079245475251043,-1.19591932956309,-0.0386226931130898,0.116608922852672,-0.538736509570416,-0.792001667588759,-0.928430901826833,0.586870877287712,-0.874399602823397,-0.177077528423091,-0.874400001746402,0,-0.132247403104455,-0.107282435075335,-0.702324265876675,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-07-01,1.18851630130496e-06,0.000107763524699599,-0.662336458895998,-1.59215547097363,-1.64228065407665,0,0,0,-0.116325295555539,0,0,-0.18384658006703,-1.51884673490829,-0.265962824715807,-0.10313698132239,-0.579046286307145,-0.7956995369742,-1.23270160854816,1.35133343254101,-0.901622275886784,-0.176752995431597,-0.901621500033538,0,-0.205828441518711,-0.227421118013897,-1.0077246279603,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2000-08-01,0,8.97914018691589e-05,-0.662336458895998,-1.07084233333723,-0.685290731048968,0,0,0,-0.116325295555539,0,0,-0.290085066727141,-0.543962788818824,-0.00251617488024588,-0.266339994008563,-0.636585381813703,-0.801056684669328,-0.627755852033206,1.50891644386164,-0.929145918676522,-0.176561276713281,-0.929146258823946,0,-0.287290956860166,-0.332925795736035,-0.466604591523834,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
