"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.00104573570053476,0.00457481069518717,-1.03121410741745,-0.0799070928155422,0.300798285088179,0,-0.476353516267801,0.850150284418772,-0.110482775195926,1.40805046549237,-0.0878267955504625,-0.0629994315023351,-0.95806595574808,0.0992614062106215,-0.0349587567455687,-0.35212518446422,-0.000781017351169055,0.350141714082095,-0.0685649252384907,-1.27293322176967,-0.156480922435487,-1.20581776435807,0,-0.441990458885638,-0.077851190245618,-0.0509777209121403,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-05-01,0.00325032179679144,0.0133516183957219,-0.885423432365613,0.438659245250726,1.05775970720181,0,1.46713692076211,-0.194289362842376,0.86656177116598,0.817217932501588,-0.296593464775947,1.30863804287653,-0.978611654220435,0.12296175111248,-0.211920091754857,0.94036597950408,1.05180855214226,0.749969951583347,-0.068410610130845,-0.524162195586029,0.92514677893191,-0.496911564114186,0,1.74365986538437,0.473706289073405,-0.214744605428599,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-06-01,0.00858055495187166,0.00689204021390374,-0.219206122561321,1.02511121435131,1.55030307896551,0,1.84016074122854,-0.77568336437433,0.342718945799483,-0.41121950842193,-0.0878267955504625,0.0287181424070596,-0.768257256925974,0.334434983904283,-0.000664464857424416,-0.332450506440267,1.80886705617743,1.42993829470695,-0.0685650853925706,0.14923456856375,0.27745323596289,0.190438430823096,0,0.17758130602202,0.58932983768576,-0.00369496333494841,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-07-01,0.0119755759572193,0.00398223606417112,0.65207685502748,1.30440654876493,1.29703371248382,0,-0.645052713390578,-0.844921532924204,-0.0276940927835989,-0.580690085051563,-0.296593464775947,-0.241893963415438,-0.839238563719807,0.286687093421973,-0.178261657389712,-0.893201775159791,1.4534013840246,1.45984636169436,-0.0685650853925706,-0.080104612218942,-0.628944541550066,-0.0884487588648545,0,0.184046532013797,-0.348770366676112,-0.181833425809358,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-08-01,0.00910560821390374,0.0171574783315508,3.07783216103107,1.14831509372094,0.705345643233372,0,-0.645052713390578,-0.844921532924204,1.61505171498245,-0.580690085051563,-0.296593464775947,2.12082020141132,-0.791211299220872,0.276788503690029,-0.180569121974048,0.638938688460295,0.795412340445611,1.41291931500932,-0.0685650853925706,-0.567883112214879,-0.745610290266165,-0.602452586766939,0,2.09376984859049,-0.498778763503975,-0.18382390104861,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-09-01,0.00758564278074866,0.0147359312085562,1.86283406026121,0.678758269552601,-0.137810096152482,0,3.08840261828771,-0.843268182352,0.858107500382899,-0.580690085051563,-0.0878267955504625,1.68948377473047,-0.641917326184917,0.276915471889504,-0.0130676663328422,1.51793126068353,-0.214146956397994,1.19727822136323,-0.0683556623605429,-0.549495291880554,0.322952972915026,-0.349608426412152,0,1.77427372207521,0.153540809723621,-0.0152550000571431,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-10-01,0.00369088787165775,0.00748484586096257,-0.212142103544342,0.13006770844099,-0.713303059505954,0,-0.645052713390578,-0.827330855620482,0.0787718608027786,-0.579319898687508,-0.296593464775947,0.113133003619105,-0.762922483936033,0.0398989437378577,-0.228483419537462,1.16634003716502,-0.708040097768179,0.412492589714017,-0.0685650853925706,0.0857255909358031,1.18740268826563,0.648570472866841,0,0.492019259035582,0.427748869125183,-0.231437967726035,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-11-01,0.00205296564705882,0.00516775495187166,0.519067329203348,-0.608333797758243,-1.05675943932921,0,1.02290079522016,-0.602124942793606,-0.11562201601883,-0.525219171929395,-0.0878272948486176,-0.232353520179648,-0.641308575904714,-0.10125744898451,-0.0892748529389757,0.85771961527701,-0.954247364924841,-0.409399748306384,-0.0685650853925706,0.808158599216908,1.37403163293189,1.11489181994873,0,-0.315609992157911,0.456066303776753,-0.0912690198861555,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2000-12-01,0.00133244509090909,0.00192944598930481,-0.874391557518034,-1.30806404085532,-1.09434785781636,0,-0.402051818873004,-0.247898060819837,-0.83813776203766,-0.445783796579515,-0.296592591004176,-0.720206436727593,-0.762031949446464,-0.305501442494815,-0.298055058590555,0.595485488162488,-0.980983769482331,-1.02128813428315,-0.0685650853925706,1.22242769198951,0.790085894843441,1.29524887096973,0,-0.755771931663346,0.282934048632376,-0.300859571461099,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-01-01,0.00101080607486631,0.00188460115508021,0.531214490942244,-0.781400684277523,-1.07472281810722,0,-0.645052713390578,0.299173848466416,-0.840169039590137,-0.485670347724372,-0.342528021227285,-0.710673681236353,-0.761666126974763,-0.317529616916362,-0.337525881585764,0.418334598772034,-0.968448310108292,-0.940343993043892,-0.0685650853925706,0.769529586271027,-0.250320422358467,0.753909960127364,0,-0.848029976438802,-0.190846677894732,-0.340349156841179,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-02-01,0.000578528855614973,0.00100155619251337,-1.16307807641899,-1.16876708425764,-0.96370007115323,0,-0.645052713390578,0.677944699286919,-0.909758583672661,-0.280629393403439,0.323584398577887,-0.817471019154138,-0.379995966757775,0.0645732313140534,0.275246920186006,0.22388646891567,-0.888211971119769,-0.0158686544439429,-0.0665855368975578,0.157732785743453,-0.624901639998783,0.128088998825041,0,-0.961594479754229,-0.454970488668424,0.274224688373768,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-03-01,0.000568086930481283,0.00156586370053476,-0.469441551890532,-0.631493869741845,-0.507266145827719,0,-0.298584567148561,0.861966277752143,-0.774641309063436,0.077717840240635,-0.342528021227285,-0.703155425191824,-0.709834850952484,-0.127040092479495,-0.282237208515552,-0.101605466247618,-0.589570315722765,-0.165946763832428,-0.0603403284621238,-0.361466524076496,-0.715701712903339,-0.382693367239384,0,-0.947068336080319,-0.602262081835266,-0.302065669633718,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-04-01,0.000824357647058824,0.00554179764705882,-1.14749218838394,-0.00383234817896932,0.346593210360442,0,-0.1304102667102,0.883086354522127,0.175735385719407,1.01431576656872,-0.13529257461742,0.145239961480151,-0.542498856994418,0.108100083120485,-0.0761458207559536,-0.40225110558264,-0.00191156974145135,0.601456032213738,-0.0685650853925706,-0.71813820154955,-0.741032636917352,-0.719076031358855,0,-0.228971464463892,-0.618278665197428,-0.0874969140853764,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-05-01,0.00253998442780749,0.0123975775828877,0.186145733268093,0.381642898978177,0.951761353338981,0,0.969095835321904,0.0864765361829622,1.1994282579333,1.21029841576832,-0.342528021227285,1.35891947347681,-0.641891873736289,0.131866175818188,-0.249489588919527,0.954936077933929,0.952239423429223,0.958670187591461,-0.0685650853925706,-0.390552752074921,0.786656245423359,-0.392479703176394,0,1.59401800122018,0.254025050572908,-0.250020305943,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-06-01,0.00853188449197861,0.0112301611122995,0.0890030243862928,0.968037671050011,1.38580070272109,0,-0.645052713390578,-0.696224331700053,0.785278826074802,-0.205332827402908,-0.13529257461742,0.691491695435614,-0.489494961060794,0.343932949729485,-0.0388763685450937,0.363151785033785,1.82173341657179,1.65881415894476,-0.0685650853925706,0.223363175679603,0.43791619898935,0.290302971681051,0,1.02871162534698,0.624526305002556,-0.0400855436661109,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-07-01,0.0103617440855615,0.00846348526203209,1.01842215144969,1.24510203499925,1.24605145382241,0,1.49736713419741,-0.844921532924204,0.182863286830013,-0.580690085051563,-0.342528021227285,0.363527260463634,-0.603997997127795,0.296053463046768,-0.214972429523717,-0.129353203458495,1.7202718810661,1.68930778760017,-0.0685650853925706,0.181502772206901,-0.160304317665131,0.209917429654198,0,1.10377944637888,0.342848468187443,-0.217013473042311,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-08-01,0.00855981895187166,0.00302067336898396,-0.0958079155952238,1.27472351000179,0.937704096833289,0,-0.535736815537835,-0.844921532924204,-0.346879085321543,-0.580690085051563,-0.342528021227285,-0.471006597536218,-0.594608152070942,0.286130727223007,-0.217026296677314,-0.930762247668381,0.741083584645039,1.64050559745876,-0.0685650853925706,-0.231834150232076,-0.742161690087199,-0.246414038336906,0,-0.112849564713416,-0.376504751979348,-0.219008584794678,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2001-09-01,0.00668622340106952,0.00809764825668449,1.09105435365155,0.745127141331369,-0.105958409716938,0,-0.645052713390578,-0.844921532924204,0.661821582763328,-0.580690085051563,-0.13529257461742,0.583660931263032,-0.486320634080132,0.286257997248629,-0.0504868387590686,0.775275886134827,-0.21731197912784,1.41849763122121,-0.0685650853925706,-0.644282575952877,-0.57599020907248,-0.636956053306782,0,0.675468959942404,-0.190497110256796,-0.0516772296300058,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
