"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.00111335553103984,0.000815302875829566,-0.802335122513964,0.0458138989402065,-0.538317218776528,0,-0.320664915349788,-0.641485717506757,-0.351888018466087,-0.551153639101881,0.0998362867852305,0.605241091499171,0.250531206800439,-0.0140571594720161,0.0364098020743361,1.90314406619605,-0.570049838741249,0.0583321734827046,-0.138507751001237,-0.793103811502815,-0.634757191177198,-0.753325484060591,0,-0.705115384362362,-1.63600866215597,0.0602022977715917,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-11-01,0.00117724763461988,0.000690010470053175,-0.690933521317974,-0.241997603422708,-0.817431572345844,0,3.1220945031264,-0.637447811019879,-0.350751897081014,-0.551153639101881,0.352654470329702,0.604185721290056,0.301738295048943,-0.0702309612467856,0.170553825708764,1.95878862943315,-0.922194392368595,-0.33269467753916,-0.138507751001237,-0.94795082756113,-0.640192240589974,-0.82101965780079,0,-1.03826466325382,-1.21222550950095,0.203802037439604,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1999-12-01,0.00112235570257106,0.000573491144423529,-1.35582586691708,-0.988131193894657,-1.1474620801627,0,-0.320664915349788,-0.53510292852777,-0.378659317254647,-0.517758939033827,0.0998362867852305,-0.221501308182088,0.0010510398504551,-0.490917190782706,-0.136873532259794,1.69626162323298,-1.0576668710151,-1.29191336402609,-0.138507751001237,-1.05970745659281,-0.636665044673127,-0.892356961359354,0,-1.32850631731377,-0.645325155010016,-0.118513282526047,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-01-01,0.00175651318064543,0.000586359911512936,1.10904801959508,-1.57887334203131,-1.17902822740837,0,2.99040421560457,-0.253618318258896,-0.319273582982167,-0.364773896142103,0.228512382631843,1.26957880768184,0.0899814943552275,-0.477844526334496,-0.0539028931519316,0.938579813521959,-1.07065528719489,-1.59231409493241,-0.138507751001237,-1.09266663473129,-0.474751041390237,-0.830877664212651,0,-1.31223030630804,0.309866844202661,-0.0303306565194281,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-02-01,0.00143206052143689,0.000535585264980283,0.564577418928695,-1.21720452386583,-0.976181568924582,0,-0.320664915349788,0.931269651614853,-0.319288897044907,0.137027021064642,0.763425218171291,-0.66869445133378,0.461040699181737,-0.106535129210888,0.425334028762027,-0.346175655570488,-0.993743484439367,-1.06089109117446,-0.138507751001237,-0.997264346071181,-0.356542085423837,-0.706377701350686,0,-1.50276394650411,0.593275195687992,0.457128478964922,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-03-01,0.00259931058099443,0.000718846480440787,-0.000109142348699568,-0.506713868462344,-0.40611898974682,0,-0.320664915349788,0.775463504152669,0.640548801780523,1.5891590672974,0.228512382631843,1.27205397476894,0.173048915930919,-0.213781791446799,0.042024329048655,0.797410311292857,-0.611946643274943,-0.862060617037369,-0.138507751001237,-0.473485273289991,0.973122028235543,-0.327519064081372,0,-1.18841986347889,1.16191606252006,0.068590933899888,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-04-01,0.00446538382775251,0.00348692540430619,1.67853663117026,-0.185807560294711,-0.155728604695868,0,-0.320664915349788,0.00376377043430846,2.26316172935027,0.428586759432074,0.487054279171599,1.08500906877859,0.476985314079115,0.211913981714557,0.354960633859566,0.558494727486285,-0.10604948956517,0.0400561154177948,-0.138507751001237,1.18737681743113,2.85592688013928,2.32583477116849,0,0.90948559828794,1.70391271394655,0.396354279234891,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-05-01,0.00421864792795157,0.00382686742054714,1.0957780721472,0.583176338324586,0.663954742635906,0,-0.320664915349788,-0.617203598878082,0.226596977656019,-0.510898811268505,0.228512382631843,0.0457815260898954,0.387488730172599,0.281640076172835,0.211913869054051,0.234395589703252,0.881356206278467,0.47871791719263,-0.138507751001237,2.1846242039734,1.55057926942993,1.88821754007975,0,1.3566593286012,1.28064449736075,0.254115748647247,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-06-01,0.00193552351090287,0.00276470740186043,0.400942727055426,0.998367300038221,0.975823461736665,0,-0.320664915349788,-0.641485717506757,-0.297845121792814,-0.551153639101881,0.487054279171599,-0.555946783473534,0.61414665476313,0.64528827869882,0.512253273195781,-0.0839647704248027,1.19743301060213,1.23878452362575,-0.138507751001237,1.86312260525987,0.0244860185791948,1.17279953008084,0,1.32378133337399,0.805683292443207,0.558704591686977,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-07-01,0.00142728888207295,0.0019023694197502,1.11838338434536,1.10019223756268,1.09510813813147,0,-0.320664915349788,-0.641485717506757,-0.258485567203464,-0.551153639101881,0.228512382631843,-0.133793757631953,0.463153225392012,0.553449813273678,0.312280838864699,-0.00827118704052013,1.28472826885415,1.20941522858998,-0.138507751001237,1.04618628243273,-0.532517140149568,0.379510721814185,0,1.29527015492537,0.313038169180091,0.355890816807742,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-08-01,0.00177104473153147,0.00150106332870746,0.204361968372656,1.12564011919169,0.896325407879037,0,-0.320664915349788,-0.641485717506757,-0.314769452273075,-0.551153639101881,0.228512382631843,-0.298458678942168,0.464191419824273,0.511075944401807,0.294426688891194,0.200317262310776,1.23083167400066,1.08938817296438,-0.138507751001237,0.372967172458026,-0.550394133201333,-0.0486518960470598,0,1.1577063970945,0.215006150613775,0.34001038711181,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-09-01,0.00120649479657593,0.00137772972972973,-1.1334405431891,0.677428283715715,0.177215947654958,0,-0.320664915349788,-0.641485717506757,-0.36182356272674,-0.551153639101881,0.487054279171599,-0.784986272961273,0.580225151824641,0.529731414428013,0.469856323022993,-0.622235647017444,0.233696232343581,0.918342369561835,-0.138507751001237,-0.113046898388486,-0.607382985137354,-0.335546429414671,0,0.571288233900858,-0.0793213648645718,0.515412340921558,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-10-01,0.00121311987816408,0.00104310617073606,-0.81637684920219,0.150227731233171,-0.516235756886569,0,-0.320664915349788,-0.640349228048069,-0.334939750025397,-0.551153639101881,0.228512382631843,-0.476546784869188,0.305507306234218,0.131772184349296,0.163406325603604,0.308949998116403,-0.590268854347253,0.058769072086543,-0.138507751001237,-0.467446539005632,-0.618816656380945,-0.567163930810684,0,-0.166554741629549,-0.219432380125668,0.197959495986273,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-11-01,0.001381187122659,0.000826948872614353,-0.582159691140345,-0.539881740475378,-1.03258335042565,0,-0.320664915349788,-0.596239404818272,-0.343550664517467,-0.520161351982628,0.487054279171599,-0.152688311249469,0.392175120396727,0.075119033842861,0.312417108232422,0.942825812620007,-1.0105623378828,-0.33228118421767,-0.138507751001237,-0.696684899245176,-0.539864173553452,-0.63307434350791,0,-0.64178971553024,-0.0120157298131378,0.345122122239042,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2000-12-01,0.00184923003578221,0.000837087181741986,0.897141163660563,-1.49735944545671,-1.24278596379532,0,-0.320664915349788,-0.060546752662266,-0.318729556478461,-0.165011892651089,0.198382953898355,0.259993353282083,-0.115449594702464,-0.380959343300647,-0.000242878944612514,0.685565148003113,-1.09680927296124,-1.29155708361701,-0.130097911354144,-0.761525108887566,-0.220867494210968,-0.482361542458079,0,-0.702698101668688,0.534310197487151,-0.0136463810137924,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2001-01-01,0.00169350929925284,0.000903734099122,-1.36871138829581,-1.46428682537648,-1.23702987601372,0,-0.320664915349788,0.731226287527297,-0.399143171434406,-0.437532479540553,0.274495254232952,-0.816303784213767,0.108152075887769,-0.399622639428596,0.00837152082485715,-0.569286564686838,-1.09628882424969,-1.63626228028434,-0.138507751001237,-0.580317416209521,-0.0869059656754568,-0.342279285830945,0,-0.650753825924492,0.77622961171532,0.0284013181000013,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2001-02-01,0.00118413898828744,0.000772090410695393,-0.0695765220422805,-1.30634769178761,-0.98442559920414,0,-0.320664915349788,1.60951195441017,-0.399143171434406,0.00165840689462927,1.1104468668564,-0.838046836383409,0.684573581429219,0.159098975105042,0.748842088218443,-0.854441168702724,-1.01485758899134,-0.894118485525131,-0.138507751001237,-0.588333354349559,-0.41280946271748,-0.535208956820349,0,-0.865411932711678,0.54966947724832,0.782052542965419,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2001-03-01,0.00144572426023281,0.00061993267288641,3.33546595581338,-1.04144030151911,-0.677916332677154,0,-0.320664915349788,3.18690472868711,-0.287496233779887,0.739824135216891,0.274495254232952,-0.638318599638723,0.184662345906212,-0.131085051366583,0.107237122837008,-0.688665349293739,-0.793079097648099,-0.911806377513248,-0.138507751001237,-0.704924172671292,-0.52757183842554,-0.664368063858838,0,-1.13305461361462,0.382930676965994,0.128957141246852,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
