"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,9.3625152838428e-05,-0.668876794532215,-1.4093469420515,-1.2409486901558,0,-0.436075907907571,-0.0462833867935276,-0.633019881410208,0,0.912218428087321,-0.277566688273729,0.764634192271687,0.533127514349977,0.152610132856123,0.39296220720958,-0.76171393417772,-1.64552353033241,-0.0687705597356591,-0.163006124395778,-0.159272646605205,-0.187592644828184,-0.841923252877836,-0.47241447840338,-0.271011912420057,0.301977743155623,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-08-01,NA,0.000118469868995633,0.00553827408364243,-0.997491063022396,-0.894236965046708,0,-0.436075907907571,-0.0462833867935276,0.209445762103646,0,0.912218428087321,-0.10485031991197,0.794211870279998,0.611764600427761,0.24086201707923,0.513325262302023,-0.137555099040626,-1.57029714254575,-0.0687705597356591,-0.163217218954608,-0.154124779358753,-0.181759508242623,-0.841923252877836,0.0919529019145771,-0.225352069272055,0.39944083994388,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-09-01,NA,0.000134693449781659,0.233624804601568,-0.595176309322813,-0.232353843011216,0,0.483141464586866,-0.0462833867935276,0.337412995140132,0,1.17069122114462,-0.362308156026166,0.918755966508665,0.938840145156858,0.753578934546812,-0.259871013945298,0.331326850631078,-1.33877141072595,-0.0687705597356591,-0.157644537602624,-0.162299777231658,-0.185927160789492,-0.170103837220281,0.131873204876409,-0.239578267100874,0.795169741093572,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-10-01,NA,0.000170781484716157,-0.294054152365652,-0.135379577396002,0.132849794587009,0,-0.436075907907571,-0.0462833867935276,-0.146687017870254,0,0.912218428087321,-0.295281223556398,0.946679872739682,1.0172363235343,0.694348550229982,-0.247919086907287,0.768657241434218,-1.19222647752668,-0.0687705597356591,-0.164023087384875,-0.17223921998421,-0.199770627146654,-0.841923252877836,0.227830802726319,-0.312044940496767,0.900273538543226,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-11-01,NA,0.00026293519650655,2.03790607698679,0.812890801319881,0.659501465078182,0,-0.436075907907571,-0.0462833867935276,1.71299050737743,0,1.17069122114462,-0.125621538073792,1.08600781099976,1.38364326335894,1.291674788622,-0.277824634329243,1.00510860189478,-0.925093220762074,-0.0687705597356591,-0.168589781926808,-0.173512951592168,-0.204811298687694,-0.170103837220281,0.0786772601623836,-0.378376635615898,1.34439902150724,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2011-12-01,NA,0.000207888209606987,0.607721316055378,0.535034965294928,0.624977093278606,0,-0.436075907907571,-0.0462833867935276,0.331190405782578,0,0.912218428087321,-0.28886122413283,-0.394721432378562,1.38052431531111,1.13980375397078,0.203017712336885,2.04347865640517,-0.849603282385856,-0.0687705597356591,-0.170873191457118,-0.179499355025925,-0.207806081608946,-0.841923252877836,0.247885665879703,-0.375647335668372,1.34967690929032,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-01-01,NA,0.000116413624454148,0.350067288092146,1.20559738637762,1.08237511136284,0,-0.436075907907571,-0.0462833867935276,0.099372063389045,0,0.912218428087321,-0.451443404823598,-0.908797691031107,1.49602164678181,1.61838939767441,-0.856677076131917,0.523503570087463,-0.742386310256625,-0.0687705597356591,-0.17301510108544,-0.182863679420878,-0.213507420534636,1.10852030960796,-0.495532130288983,-0.452891325313434,1.49225500115443,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-02-01,NA,0.000259445240174672,2.45183965918014,1.00450192881557,0.373360922910019,0,-0.436075907907571,-0.0462833867935276,1.54317871151,0,1.7430238584446,-0.105465684790124,-0.908797691031107,2.04080146062724,1.87326268766369,0.224356302668195,1.63871107213271,-0.473824038636146,-0.0687705597356591,-0.173198041109787,-0.182328206607577,-0.213301965147787,-0.841923252877836,0.259148617893582,-0.438246919459201,2.13800190107196,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-03-01,NA,0.000863735895196507,2.15670290301897,0.56391530872202,-0.144076719682518,0,-0.436075907907571,-0.0462833867935276,2.2945395412798,0,0.912218428087321,2.81825169129375,-0.908797691031107,1.31622082723186,1.08066986139696,1.44251460512521,1.29558449100642,-0.90948109839412,-0.0687705597356591,-0.141333584562901,-0.0786063603321374,-0.10066434907407,-0.841923252877836,1.751548987877,0.683728263109268,1.27026503383956,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-04-01,NA,0.000105151441048035,-0.860199434359111,0.0178720485188939,-0.49080536706381,0,-0.436075907907571,-0.0462833867935276,-0.841099903128147,0,1.17069122114462,-0.414991915621871,-0.908797691031107,1.20589111632998,0.981646282262394,-0.0442176984362235,0.258518071975767,-1.08837380211614,-0.0687705597356591,-0.160799278356383,-0.147724008754334,-0.169010294974911,-0.170103837220281,0.164806187551063,0.224781881716562,1.12527072224867,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-05-01,NA,9.01163318777293e-05,-0.20143145314461,-0.978369544137564,-1.02301670077207,0,-0.436075907907571,-0.0462833867935276,0.0471153635872685,0,0.912218428087321,-0.384972284569341,-0.908797691031107,0.771497070229305,0.485099236662503,-0.155693402488677,-0.674987337451376,-1.41422049116324,-0.0687705597356591,-0.16546460349323,-0.158358038372794,-0.185339069065271,-0.841923252877836,0.0205915252145511,-0.0374310699471824,0.597980212230117,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-06-01,NA,0.000234525065502183,0.43853242500139,-1.21773933911852,-1.35064916123253,0,-0.436075907907571,-0.0462833867935276,0.366065069106704,0,1.17069122114462,0.451257637179317,-0.90879535996368,0.769551487609603,0.455071006237476,1.61316729819735,-0.858346352870261,-1.50071809855801,-0.0687705597356591,-0.15266625943045,-0.108035495235587,-0.140215466722805,-0.841923252877836,1.14717379634772,0.10891770589386,0.58535448111954,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-07-01,NA,0.000497460262008734,0.0143345618003458,-1.39974168500493,-1.28190576510381,0,-0.436075907907571,-0.0462833867935276,0.345734019357702,0,0.912219102934272,1.27829539758955,-0.908797691031107,0.533127514349977,0.1962340498714,1.85743321812389,-0.704651450470881,-1.64552353033241,-0.0687705597356591,-0.0710504295263007,0.165553752329256,0.147231896665685,-0.841923252877836,1.60789245742444,0.725955901136303,0.301977743155623,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-08-01,NA,0.000198210655021834,-0.600763834252561,-1.26565500288602,-0.884627702549428,0,-0.436075907907571,-0.0462833867935276,-0.570022624754421,0,0.912219102934272,-0.322044301343708,-0.908797691031107,0.611764600427761,0.285257063940738,1.22728229870959,0.0276407711078399,-1.57029704124508,-0.0687705597356591,-0.0705453284866369,0.101365798629521,0.149001459089265,-0.841923252877836,0.417666610326931,0.736644389558862,0.39944083994388,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-09-01,NA,8.17215720524017e-05,-0.284117485644195,-0.614318803186786,-0.188130072729202,0,-0.436075907907571,-0.0462833867935276,-0.278907446470426,0,1.17069122114462,-0.404885997459578,-0.908797691031107,0.938840145156858,0.665823982800211,0.241114369362707,0.892724359912679,-1.33877141072595,-0.0687705597356591,-0.139947253485405,-0.0967391834033828,-0.095403620617349,-0.841923252877836,-0.0269649396892269,0.329658512424395,0.795169741093572,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-10-01,NA,7.25722270742358e-05,-1.04187406182217,-0.106566851938198,0.532405794065037,0,-0.436075907907571,-0.0462833867935276,-0.905551856263776,0,0.912218428087321,-0.4271824423291,-0.90879535996368,1.0172363235343,0.88110858686041,-0.642752766589672,0.235608187744304,-1.19222647752668,-0.0687705597356591,-0.166526495992361,-0.164972792833821,-0.1889965181819,1.10852030960796,-0.210244565207475,-0.132148898552045,0.900273538543226,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-11-01,NA,2.75046288209607e-05,-0.743847325723417,0.7267621734971,1.03619353373009,0,-0.436075907907571,-0.0462833867935276,-0.807356119590426,0,1.17069122114462,-0.477425217509694,-0.908797691031107,1.38364326335894,1.34496664222175,-1.09010121504557,-0.504339118965685,-0.925093220762074,-0.0687705597356591,-0.171747574904866,-0.177911154184278,-0.207376724555477,1.17353507448101,-0.351829711364131,-0.344330594578035,1.34439902150724,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
2012-12-01,NA,8.05519650655022e-06,-0.820434831696692,1.11941703942818,1.49651447616573,0,-0.436075907907571,-0.0462833867935276,-0.900526791774811,0,0.912218428087321,-0.489632961797682,-0.908797691031107,1.38052431531111,1.85691537820191,-1.18264619509553,-0.804848543497829,-0.849603282385856,-0.0687705597356591,-0.172980128520977,-0.181196334955106,-0.211713884738409,2.40881606259081,-0.405642482519698,-0.407775993892383,1.34967690929032,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
