"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,0.00069414077502245,0.00419967366167024,1.52886995703428,1.41154348277106,1.02269117514469,0,-0.393247724293147,-0.339590200141354,3.01662929914761,-0.294644378946236,0.481357400902494,0.94820649704464,0.289411103353184,0.99828661238709,0.552450988411667,0.564169676056539,1.24792967177115,0.554470091263346,-0.340527128269437,-0.691161290134443,-0.770197227526872,-0.763490974430739,-0.364241073235214,-0.186924964585708,-1.29311647315033,0.585404607731068,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-09-01,0.0004253704496788,0.0023690852248394,-1.21039752006485,1.01523999032036,0.406143073358086,0,-0.393247724293147,-0.339590200141354,-0.891680003810755,-0.294644378946236,0.72940113620326,-0.977784838630436,0.458374155929788,1.03255380749314,0.175389251129409,-1.24409325277534,0.436039942904829,0.428427804219359,-0.340527128269437,-0.879361658652769,-0.769670262471905,-0.894773365780962,-0.463602599821296,-0.88703504110117,-1.13262061456717,0.799269018645057,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-10-01,0.000505870000690751,0.00233344753747323,0.413702683760555,0.371537989021613,-0.541657595946246,0,-0.393247724293147,-0.339590200141354,0.715484875710086,-0.294644378946236,0.481357400902494,0.257038308803303,0.197813403164259,0.495552539986236,0.0709734875408139,0.0323969052964149,-0.510545797946757,-0.372906351727856,-0.340527128269437,-1.03893062048191,-0.585050423194093,-1.00016609137186,-0.463602599821296,-1.33641436976042,-1.05454402025528,0.489245388968478,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-11-01,0.000393456102783725,0.00185299785867238,-1.04220617405849,-0.862353759421317,-1.11931392035044,0,-0.393247724293147,-0.339590200141354,-0.890538378608566,-0.294644378946236,0.72940113620326,-0.611310238422505,0.349259719985488,0.277490406626906,-0.0385807737812736,0.398498394881584,-1.11233506541751,-0.961091974666597,-0.340527128269437,-0.869553920333333,-0.31302053613183,-0.816204781554838,-0.463602599821296,-1.35028289394951,-0.611870628573473,0.654874189583559,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2004-12-01,0.00111051184637701,0.00271667408993576,0.158193201465115,-1.26715248117152,-1.28987246490749,0,-0.393247724293147,0.167476411769188,0.0198426072227621,0.0487213847600701,0.481357400902494,0.830829262289024,0.101942333177781,-0.143108109056363,-0.186905111993584,1.34408733529854,-1.32090485327076,-1.54575772337072,-0.340527128269437,-0.713040133926619,0.168514756987975,-0.636969232770791,-0.463602599821296,-1.05946172381627,-0.0959907923825983,0.367131667843054,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-01-01,0.00127828970090488,0.00349221584582441,-0.717079792289972,-1.3204900141009,-1.20974786051276,0,-0.393247724293147,0.177562293058683,-1.01198671297155,-0.251346808733221,0.554228296145831,-0.0353842036709655,0.17522173820117,-0.10267164345738,-0.153762080340141,0.815771982367726,-1.22917338843259,-1.64921040587997,-0.340527128269437,-0.26215164154187,0.245390920168126,-0.0826737018853333,-0.463602599821296,-0.522479988532198,0.339901262882516,0.434724555492334,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-02-01,0.00116911899663506,0.00363499785867238,-0.920589233706926,-1.59307350819834,-0.957448196761764,0,-0.393247724293147,2.02284844068272,-1.16051558950306,0.000161467212404609,1.3593201480886,-0.617549218797103,0.820590485072271,0.620680099048398,0.270095694416493,0.305807237998882,-0.905964505339611,-0.953160874739476,-0.340527128269437,-0.160434906478471,-0.0272442204766088,-0.0215855949900663,-0.463602599821296,-0.253305445413599,0.496607790552231,1.24575718813999,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-03-01,0.000920055260067693,0.00328111862955032,-0.526652381955671,-0.794841950235,-0.327073469492323,0,-0.393247724293147,3.41187515147243,-0.302740055435902,1.3134770620011,0.554228296145831,-0.608400139291063,0.160205466679984,0.154813465970476,-0.122045746760094,-0.169271494256321,-0.232737582208498,-1.19156609602099,-0.340527128269437,-0.33612428796503,-0.564812180621824,-0.304219839797647,-0.463602599821296,-0.26882437581155,0.210321038627819,0.483826556282979,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-04-01,0.00306493361884368,0.0045767948608137,1.43347481131531,-0.238349383812731,0.133454068414931,0,-0.393247724293147,-0.313887438921641,1.29139554602133,-0.294644378946236,0.804701927855921,1.44882679226361,0.448162053901839,0.5713468466641,0.0224404352904763,1.25831157391974,0.746947180007668,-0.626801362961658,-0.340527128269437,-0.336921719506578,0.608309781332498,-0.279042269454145,-0.463602599821296,-0.0740810581980638,0.734304143244306,0.772732028474629,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-05-01,0.00123039580023485,0.00414257473233405,-0.387518230829765,0.509240576233616,1.08025658358737,0,-0.393247724293147,-0.339590200141354,-0.302055450848,-0.294644378946236,0.554228296145831,-0.731384719000446,0.292697911892249,0.656203790423975,-0.0783043312583451,-0.506237235898167,1.69034525891222,-0.283833200100389,-0.340527128269437,-0.0192073852138576,-0.416576340480916,0.0921560478937965,-0.463602599821296,0.24376632715237,0.340983278957195,0.579582893973954,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-06-01,0.000471623126338329,0.00303133104925054,-0.769653264397783,1.39187300970373,1.7987976926297,0,0.255192604464485,-0.339590200141354,-0.108930202230612,-0.294644378946236,0.804701927855921,-1.04098462147333,0.79605059503721,1.15072610987369,2.15057426418868,-1.51202270019433,1.1834369249586,0.421420832567462,0.188282620354493,-0.488128317196784,-0.844961829011772,-0.530196193174882,2.40525919850147,0.0402385932122113,-0.646567213518278,0.883376865911701,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-07-01,0.000293883539407336,0.00221760770877944,-0.814567542234096,1.50429751695949,1.70251012807406,0,6.13180615671483,-0.339590200141354,-0.40527694284835,-0.294644378946236,0.554228296145831,-1.06192709146604,3.71118454223852,1.13873945995212,4.07983751527391,-1.73888199123797,0.598865052345836,0.589328607279332,2.83858058672477,-0.837430440001887,-0.864194973071976,-0.829135369166121,2.96334088120317,-0.681783770455485,-1.32563777240395,0.671733806806328,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-08-01,0.000162317054638392,0.00155577815845824,-1.25941706908907,1.29628768214834,1.3269507019489,0,1.92799479621154,-0.339590200141354,-0.978458860044577,-0.294644378946236,0.554228296145831,-1.10434038635223,1.59333698119548,1.10330806787209,2.15032379649087,-2.07818564676581,-0.0592795683499176,0.526581024117418,2.20678210900305,-1.08295339599675,-0.857862464365714,-1.02522289544014,3.06554942548478,-1.39527873954209,-1.76084862923303,0.664979631580606,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-09-01,0.00020517687366167,0.0015830903640257,-0.362812506605193,0.894381810953497,0.230951959934688,0,0.255192604464485,-0.339590200141354,0.188310915858493,-0.294644378946236,0.804700425137055,-0.401954256695948,0.548363896128533,1.13811283426591,0.102085291975745,-0.781532287733097,-0.0454717692939834,0.401057678629364,-0.208352943330938,-1.24943675077682,-0.844150550135564,-1.15280937115959,-0.391569666218749,-1.60459490612815,-1.6870385638954,0.880988438069615,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-10-01,0.000190762450784002,0.00116545182012848,-0.695069426016432,0.503712572065049,-0.385361271732973,0,-0.393247724293147,-0.339590200141354,-0.200216303334849,-0.294644378946236,0.554228296145831,-0.862781821467982,0.235882979774748,0.592710528143156,0.0455012710836357,-0.993769073236586,-0.617176367923074,-0.396955192035333,-0.340527128269437,-1.35961599573931,-0.832281844303272,-1.23039692890325,0.38344832138689,-2.02783292224676,-1.61612616585934,0.567472159857026,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-11-01,0.00036397773019272,0.0014640591006424,-0.237015528783008,-0.918600333289856,-1.03213332619807,0,-0.393247724293147,0.617151086391829,0.103189196786738,-0.134288457447779,0.804701927855921,0.0199003789880309,0.393171897024807,0.371238368466127,0.00525331863987938,0.821333671986498,-1.0706653497406,-0.982704800382427,-0.340527128269437,-1.38814315725981,-0.646051511914574,-1.23253241713569,-0.463602599821296,-2.10746623474889,-1.20253048963252,0.734569837266352,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2005-12-01,0.000901404987221109,0.00226295845824411,0.533513127151075,-1.67187475395322,-1.2733897479453,0,-0.393247724293147,2.8194342402484,1.29994369299777,3.91004042938296,0.554228296145831,1.5089204447008,0.097604644980619,-0.0559393563782071,-0.139615649283316,1.31462641055554,-1.3084377121738,-1.56494699265172,-0.340527128269437,-0.882105321952835,0.391696605142856,-0.799034942076374,-0.463602599821296,-1.30637051571539,-0.159212711484697,0.443646921970569,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2006-01-01,0.00109723285211024,0.0031915965738758,-0.767766404328961,-1.46952317157531,-1.2175287185406,0,-0.393247724293147,2.04146400152137,-1.03437797837967,4.45307445896519,0.659704584296385,0.0426733498059663,0.248380805573682,0.00972221825983734,-0.0953540197285394,0.959263126655819,-1.238909620314,-1.61356198339731,-0.340527128269437,-0.425158719353378,0.192245200162564,-0.288000254221894,-0.463602599821296,-0.577228342026312,0.266477170085801,0.543599905847669,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
