"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,0.00206708971051417,0.000557697466246715,-1.21527542067286,-1.31288619715671,-0.920353773341099,0.736056332039368,-0.415552113921674,0.428872607525624,-0.607617517628355,-0.581726866792464,1.52010610196825,-0.713814854274054,0.971893057397479,0.655298044437397,1.22543457302444,-0.413237802977884,-0.88958670208912,-0.983190334843623,-0.312019008555668,0.792039146611997,-0.709926825171027,0.198260281250955,0,-0.917106283458919,0.157381604070405,1.38508810309886,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-03-01,0.00237272665556603,0.000458115690011435,-1.31397721571029,-1.22629835826718,-0.684523463574639,0.48286758218803,-0.415552113921674,0.621516997709866,-0.607617517628355,-0.472422025859773,0.709229990443504,-0.716723809225348,0.459184210737083,0.250052659435524,0.532907143453995,-0.713610166138055,-0.688499349269639,-1.09598078454114,-0.312019008555668,0.56909001289501,-0.792553480254958,0.00195562609904755,0,-1.08054978891146,0.0250500554874314,0.635874894125068,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-04-01,0.0018666539129737,0.000417812907496941,-0.891767925612996,0.0338267594962207,0.170656315843114,0.561637507713984,0.585366266737289,0.753592809888013,-0.396689848874635,0.470449334955501,0.961502308494239,-0.39054292032361,0.670527985842305,0.783035989983176,0.818267414001998,-0.147838611232338,0.00393243651823911,-0.365499678221715,-0.312019008555668,0.326667050288539,-0.69655758978377,-0.208518247278092,0,-1.1380915920968,0.0105990611168503,0.944589208279166,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-05-01,0.00219615151965013,0.00116800070616085,-0.204664664851765,0.650295597799828,1.19903556071501,0.48286758218803,-0.415552113921674,-0.187970783322942,0.949926609619239,1.37720526865094,0.709230539178302,1.36640166599125,0.521607839123802,0.886883436923947,0.642734456136817,0.959851186410931,1.10004839864027,0.0246690262113205,-0.312019008555668,0.502675308415834,1.25461932369728,0.0050548534361654,0,0.510479254483626,1.18000659391072,0.754234842988785,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-06-01,0.00165426525167011,0.00283766116315927,-0.0909321035764259,1.21719335896881,1.84850840825577,0.561637507713984,-0.415552113921674,-0.819766479410953,1.3618408095291,0.0966002310883703,0.961502308494239,1.35758560443054,0.696906484057255,1.43814875589502,0.93209256111434,-0.778388069470428,1.90794846567595,0.791503855150643,-0.312019008555668,0.68981441837124,0.712807306745315,0.16940311746505,0,1.59189204129658,0.906126435849462,1.06634647326233,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-07-01,0.00151714357935282,0.0015044245952615,-0.42512118081717,1.41308043907416,1.93386710916454,0.48286758218803,0.553078529821979,-1.09100379027733,-0.175065475869934,-0.601854304432305,0.709230539178302,-0.210417564910741,0.536968188278966,1.29609472151139,0.713858968975012,-1.96946446212186,1.72413137768166,0.748147566136808,-0.312019008555668,0.832771422359786,-0.229681147681939,0.269897771403747,0,1.08698310075054,-0.342872962362746,0.830288982631141,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-08-01,0.0017503006881056,0.00124726122735571,-1.30280447677975,1.47490806452578,1.25610151053578,0.48286758218803,-0.415552113921674,-1.09100379027733,-0.424656788126998,-0.601854304432305,0.709230539178302,-0.57491840955421,0.548778884178836,1.19375244875041,0.695722153920517,-3.03941611916642,0.511112467436878,0.587564553008147,-0.312019008555668,0.563061267916707,-1.16325777654688,0.054014215043898,0,0.308053065949255,-1.80177791679683,0.811268664033422,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-09-01,0.00124058454069453,0.00124186371898008,1.19377637886731,0.820641853318983,-0.187446964276297,0.561637507713984,-0.415552113921674,-1.07761198556977,0.249552276523238,-0.594100023155476,0.961502308494239,0.454058241486051,0.686703836114673,1.18084986891117,0.887384010319719,-0.630523002537478,-0.268736623784589,0.357445609148972,-0.312019008555668,0.342588559050514,-0.298559016030544,-0.180857434820985,0,0.432757092788893,-1.87637390902437,1.0185259254445,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-10-01,0.00122561226152025,0.00123941976046703,-0.165336161394687,-0.00743523225651905,-0.789444316328782,0.48286758218803,-0.415552113921674,-1.02427015832458,-0.222806221940044,-0.558687203323157,0.709230539178302,-0.0767318107327998,0.50793410110033,0.655632432146505,0.602652619825882,0.965383851256826,-0.765910810801143,-0.353157276828893,-0.312019008555668,0.353810208977122,0.0486703192770229,-0.32089108322982,0,0.5616000855288,-1.68133360599589,0.711255453539433,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-11-01,0.0013891841515036,0.0010297385198708,1.67610225336753,-0.54301847363617,-0.923422566220258,0.561637507713984,-0.415552113921674,-0.515345665897128,-0.576777330090605,-0.501107128974855,0.961502308494239,-0.666702130764589,0.657373744408511,0.502281615193866,0.769528888400301,0.488623294161849,-0.895271488805616,-0.851769781655197,-0.311984565728387,0.293871025873238,-0.525199063541618,-0.443795420604947,0,-0.173350723916919,-1.8770576679222,0.892409998965718,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2006-12-01,0.00148180844584428,0.000587333496499288,1.97854459435223,-0.528197078730529,-0.888343392471629,0.48286758218803,-0.415552113921674,0.406697068500564,-0.580195770819693,-0.0384201458712001,0.709230539178302,-0.682638766255351,0.463871781462242,0.0437753240184304,0.496777073698085,0.564550406471585,-0.853455153757037,-1.43617162463677,-0.312019008555668,0.14169838803009,-0.699316319244127,-0.590912478690806,0,-0.612711570160832,-1.94155747259345,0.597537370857576,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-01-01,0.0016587163761109,0.000468092587317191,0.397918116727885,-1.27018189449741,-0.948592557133998,0.48286758218803,-0.415552113921674,1.2337653664759,-0.607616853672952,-0.234475962044204,1.03519903808745,-0.713877668738758,0.682085224263869,0.221111740667659,0.77743584981729,0.392721043688606,-0.903435954990133,-1.7367010469107,-0.312019008555668,-0.0399923384916504,-0.782311173516943,-0.73937758814983,0,-0.856572691145166,-1.93873479010406,0.901392284795451,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-02-01,0.00218520050554697,0.000385181728087949,-0.865352212147817,-1.7056756426194,-0.961457011309624,0.736056332039368,-0.415552113921674,1.70142681505577,-0.607617517628355,-0.561263083314749,1.88099965020655,-0.719099351446796,1.17909661083736,0.992216669692933,1.56148214739992,0.223064683659403,-0.918725654328502,-1.08434132741657,-0.312019008555668,-0.221003944989015,-0.814761820653131,-0.873063252247324,0,-1.02269705816663,-1.9579146456314,1.74762590111754,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-03-01,0.00172267875699641,0.000331990097698959,-0.799671139033303,-0.378643053030551,-0.531056158989834,0.48286758218803,0.553078529821979,1.99219223577225,-0.607311176235529,-0.325792616248725,1.03519903808745,-0.712722946642391,0.644948277262473,0.56728658584458,0.838721764547419,-0.10026365973245,-0.562882226299597,-1.19502181977841,-0.312019008555668,-0.403154881051085,-0.885377690617025,-0.994440993694058,0,-1.12659737473501,-1.93745638941252,0.965730825746554,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-04-01,0.00154402712299637,0.000302270868858708,-0.535410624200044,-0.0881559688311428,0.179719282852179,0.561637507713984,-0.415552113921674,2.1352026115066,-0.594757551971817,2.29760796309022,1.29833630514115,-0.682427633193958,0.865038880508774,1.12615827418696,1.13689340385818,-0.806864685969768,0.0913771350893043,-0.478033397513784,-0.312019008555668,-0.607410800763751,-0.837955004756722,-1.1049796070461,0,-1.18060485574588,-1.69910330775264,1.28828545780803,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-05-01,0.00321142041848055,0.00113013148233595,1.08585827032444,0.52057601801123,1.03684610459254,0.48286758218803,-0.415552113921674,1.6513589839723,0.682921926829623,3.81724608964924,1.03519903808745,1.5265939932345,0.709874690199091,1.2350508647139,0.953894022017698,1.88422817819991,1.09652947539391,-0.0950980132162349,-0.312009897316537,-0.538518676386124,1.86381439808651,-1.03324650474185,0,-0.314923038560006,0.102092809831168,1.08983695665001,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-06-01,0.00252334383212631,0.00408881885770458,-1.06652316119408,1.21223272799511,2.05703821924075,0.561637507713984,0.585366266737289,-0.0680210179571322,3.45845463549535,2.06616303279893,1.29833630514115,3.24086951562869,0.892715591961415,1.81309333787496,1.2562445532182,-1.00725759177748,2.04883450198029,0.657542986649488,-0.312019008555668,0.199695984397614,1.24981548778983,-0.151158609945556,0,1.87169541534054,1.55667337940655,1.41595444959921,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2007-07-01,0.00145452277569362,0.003157296270588,1.46047279664473,1.50805928321754,1.60004736747345,0.48286758218803,0.553078529821979,-1.05176294049549,0.527928738016747,-0.501895043681422,1.03519903808745,0.634057753030144,0.725987440220132,1.66413889099727,1.02847212555881,-0.75339252351288,1.66391121243092,0.614962623959594,-0.148345982423091,0.663555110762001,1.50482278971918,0.181922026547996,0,1.50323316171496,0.676672511303588,1.16958461441457,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
