"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-04-01",0.00144142747360595,0.00127952693531599,0.598144493028527,0.00600656203352518,0.310780084737481,0.561858514042758,-1.01393888679524,0.453289013151363,1.12476964224895,-0.808523695877808,0.710212286801383,1.37891312342776,-0.070546343287459,0.755658371055782,0.0518528249156491,0.448745901933972,0.711995891695116,-0.709650743669532,-0.717843350340964,1.45750922737545,1.79696778304727,1.60520051522578,-0.525249294493525,2.02130067224969,1.51396223065287,0.938304828050116,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-05-01",0.00144638921040892,0.0012883969070632,0.853759483745774,0.665864674493568,1.00411799091117,0.483081733558099,-0.666006409727595,0.214115269598368,0.442527982769215,-1.11374408298404,0.530801341411352,0.23242834494599,-0.141325582912848,0.821963737608323,-0.0292432291584124,0.179234594699739,1.51885000786491,-0.674191834484378,-0.71795079564214,1.54385699154379,0.264579160897121,1.16683405818723,-0.509849447393765,1.69857319983563,1.12926329786976,0.782886423708827,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-06-01",0.00111859628252788,0.00100949845650558,0.496019020934653,1.00302299795535,1.4148522481486,0.561901638749749,-0.00982266167475493,0.175896246590562,0.346860795017746,-0.643318883903362,0.709757977068588,-0.900085240052973,0.17057411270785,1.19114424414655,0.125993515861093,-0.58871579320654,1.68657680656957,-0.614254818579494,-0.677292682576281,0.58468487039944,-0.987015575317227,0.0512619999725771,-0.465217751402082,0.569037624830587,0.391927843554183,0.927767720274486,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-07-01",0.000997345498884759,0.000976847821561338,2.41093217285103,1.28687644281337,1.36139400750914,0.483121974546082,0.284246963924173,0.134634319614132,2.51232252230614,0.257320471044572,0.530341631800592,1.73213738276107,0.0404327714559366,1.07918725494348,0.171158410967822,0.0361720586751884,1.83185334797236,-0.6155119452064,-0.612289562134733,-0.0683726754068153,-0.52070738165899,-0.452398493499357,-0.319590168250957,0.899609088085285,0.0217674363532345,0.794314601536611,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-08-01",0.000976623524163569,0.00101312832713755,3.39414653178421,1.11998734880544,0.711634656070736,0.483142029501005,0.224339534588516,0.105368743210069,3.97874254824028,0.979821787120499,0.530345591711099,1.88683411926262,0.377187341735095,1.06041084058535,0.639209869312653,0.604730725470728,1.18095437847322,-0.619746490723331,-0.478103419565506,-0.180057356917663,-0.0226422055215459,-0.406783270366,0.327511243219488,1.18964678417056,-0.00965858294904173,0.789489328445686,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-09-01",0.00104161784386617,0.00100112557918216,0.572975100867762,0.817516290076164,0.1647636271328,0.561858514042758,-0.14952972089559,0.0777066578678934,0.615143813956497,1.66823208929129,0.709002714137204,-0.0368530045297464,0.352813330700223,1.07553214136525,0.852468533649092,-0.201181024399684,0.297462242378504,-0.635398787726526,-0.584722540633052,0.0132328962291519,-0.295186906974766,-0.0453888463386575,0.540499131521006,0.450344054536759,0.114175714107026,0.911583424522333,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-10-01",0.000820345837918216,0.000834955039405205,-1.49316722254525,0.0966872526749942,-0.506916051469848,0.483081733558099,-0.621005986557968,0.107979077496875,-1.39496462332627,1.26266988832028,0.530785141777457,-0.808212476666027,-0.308444311407976,0.603332168955708,-0.0213734046253446,-0.0327008864632367,-0.504864569067621,-0.715562598583604,-0.718063442309225,0.00310906715028465,0.0763198411162788,0.0845422151169633,-0.521954401383033,-0.215699671462087,0.332289963093576,0.777997802957047,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-11-01",0.000513368029739777,0.000490943643122677,-0.433733294808803,-0.775410524583741,-1.0807609883124,0.561858514042758,-0.510919302958936,0.250018553188878,-0.75965115855032,0.858082394039604,0.709993771739729,-1.4528745639907,-0.129327738674949,0.476790333102396,0.0447887368730889,-0.166184373528775,-1.08037839423047,-0.764731168236978,-0.717980947111177,-0.33212261240526,-0.545564200727556,-0.377818597399928,-0.527352645270274,-1.55625956327882,0.215251801719361,0.855593720559274,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2005-12-01",0.000736249409665428,0.000499398530855019,0.505001530031824,-1.25518535292202,-1.22921489243376,0.483081733558099,-0.87588333317429,0.873161283183952,-0.260130963142009,-0.418010249520137,0.531216052039072,-0.857090925414388,-0.342379467174018,0.0594900990612643,-0.0941483651461969,1.15622748481004,-1.1893942206036,-0.831379099984855,-0.718095005204186,0.153283755927705,1.15870095681992,0.382758402170552,-0.528094438331396,-0.69947367575055,0.758234291420247,0.618477847715378,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-01-01",0.000877538355390335,0.000728725650557621,-0.870241618060798,-1.76961396299046,-1.23334979246706,0.483081733558099,-1.17706715012827,1.83047155047786,-1.09547382604391,-0.329461008367202,0.748132389823414,-1.56725401997982,-0.0818944009902298,0.111301847354803,0.0165633046133186,1.04815256189601,-1.19510097501832,-0.856997784263882,-0.718009716810318,0.897288855935473,1.35323216885645,1.2975007076689,-0.528065524594697,0.187635843434624,1.21978285523396,0.832585299951835,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-02-01",0.000696369653531599,0.000705542614126394,-0.415218312968853,-1.44958419320416,-1.01998101489249,0.736293366088078,-1.02846474759943,2.17458073236041,-0.351940722189147,-0.14360757521095,1.34590248047724,-1.44712910469387,0.514639051352105,0.80140953921584,0.394840924860413,0.783266389607689,-1.01947379240123,-0.784478406058198,-0.71762365965061,0.660049447423221,0.222811323145721,0.812533756351457,-0.528071572879893,-0.0823007228564795,1.13293429451949,1.27446541816513,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-03-01",0.00114384938587361,0.000941593516728625,0.869692413347201,-0.868824038942964,-0.527994460544623,0.483081733558099,-1.03424358151795,2.39658966345319,1.90049351186254,0.816887127017605,0.746956296402617,0.278380262473372,-0.00962076027200969,0.46617743025522,0.0322249465850634,1.2615186146812,-0.377741685057824,-0.789797380932697,-0.718022079855919,1.1286078332163,2.09820250849177,1.46653331735412,-0.528044301883171,0.778103588543154,1.84225410852748,0.914221254742754,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-04-01",0.00157097394200744,0.00155259932788104,0.636790010924873,0.0810492872854689,0.300233308687084,0.561858514042758,-1.0323469660009,0.935182825838434,1.35792873750807,-0.0227857280797489,0.933092609802233,3.63572827556154,0.29529480947569,0.940923740411042,0.170773831950658,0.661052582643086,0.733176599492288,-0.716768872471798,-0.717892661615344,2.6824231325879,3.4110658702026,2.82219620001232,-0.524515066363861,2.7334308056567,2.18349959298906,1.08112973269626,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-05-01",0.00149957553011152,0.00156174156133829,0.629891556396766,0.555626339847423,0.897122834211343,0.483081733558099,-0.924826720836213,0.320672844234721,0.523304867410932,-1.04464512580567,0.746665422976232,1.45246242043801,0.28601268437796,1.00933151852117,0.0995618425904738,-0.326558373186107,1.28698474917992,-0.681746260558187,-0.718000559631721,2.51071264251377,-0.0731172630239002,1.9008750148837,-0.508346850886678,2.24907319903338,1.33275606303803,1.0540189206284,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-06-01",0.00130402973977695,0.00135041080148699,1.55158972195625,1.05052151595304,1.41217768233879,0.561858514042758,-0.439520247116436,0.248646263163809,1.44171765315794,-0.790549936217529,0.932283348091199,0.330010317350649,0.787542110293392,1.39000316361594,0.290612129662971,-0.000773573010795474,1.86928851715368,-0.622776799068614,-0.64225543804488,1.56365114927572,-0.0236807036121344,0.804991251040419,-0.391996749419441,1.61157086033876,0.908785686165464,1.15055005773525,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-07-01",0.000956005293680297,0.000806000440148699,-0.605475200017916,1.51163507543087,1.81333818834057,0.483403661461961,0.773584879867897,0.183663855618287,-0.651933692981339,0.518442195453236,0.742422558863131,-1.03940150098499,1.72251315559744,1.27362718550175,1.94801047390945,-1.46958754197044,1.59537408778351,-0.624654325849058,0.722819319781757,0.515040793180955,-1.24494896835427,-0.247473722957624,1.88605219179606,0.107453471585279,-0.168467920833681,1.04740111505455,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2006-08-01",0.000623038750929368,0.000627904344981413,2.69977692800329,1.08012558875028,0.800086209622604,0.483101657434885,1.01415344563303,0.151508266253826,2.71975799935866,1.3116478658287,0.739219711246105,1.44926525778959,0.898091631945457,1.25354680294181,2.08048753764041,-0.377703303501128,0.963964452094219,-0.628228356043368,0.893860048448258,-0.237983938092476,-0.837895972757063,-0.771319238439871,2.03382842768799,0.167305116704527,-0.74463597781311,1.04235622655072,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
