"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0.00015410257332007,0.000379178431036257,-0.287261824355975,-0.430397230777813,-0.889330469895529,0,0.516045388200407,-0.708902271981977,-0.314755693722327,-0.445123177593939,0.906664161450702,0.175073088923978,-0.895095834572265,0.624224368824962,-0.596756136996699,1.59933399512591,-0.563975068332703,-0.738691475864053,-0.692175343098996,-0.00896681015483987,-0.361676790058703,-0.0172008697051276,-0.810850162490605,1.5422762564506,0.278135520919241,0.71757218698144,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2005-12-01,0.000144502836757795,0.000327895009089974,0.672637271157301,-1.24035249473022,-1.26976264278031,0,0.415799775376393,-0.0449289435287675,-0.475554056181466,-0.379166567139723,0.637720446189811,-0.189262357325557,-0.912490750257754,0.303976113090296,-1.01283266181263,0.805358593877378,-0.991059131051903,-1.52391212673839,-0.709726829052187,-0.226967106402102,-0.345323227971082,-0.250797739046085,-1.06402223355736,0.92289401190101,0.696478419934941,0.384172773854828,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-01-01,0.000154903995494294,0.000259380784138854,-0.0301289061078599,-1.01429802341627,-1.15471841394229,0,-1.62216147068046,0.483727907818991,-0.467089142861376,-0.429159545879763,0.752829524818425,-0.162134455865571,-0.487193314428469,0.341666523985199,-0.843923514554359,0.339501986254361,-0.895536943946891,-1.61755555128446,-0.249137078914139,-0.405396151836388,-0.329843924482405,-0.439876912647947,-0.945748842899219,0.349774492362015,0.933866125385194,0.448444474879635,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-02-01,0.000154967147708396,0.000124907021575824,-1.12713978085053,-1.22904601606771,-0.954465814109847,0,-1.55527997663121,0.92923899275298,-0.648571780527311,-0.432963954816179,1.62962029665183,-0.445490585264885,-0.351597668534429,0.855257911724543,-0.329834321488152,-0.462114028022811,-0.836449343462811,-0.746618279889048,-0.143390184467749,-0.531796571325331,-0.253299409663417,-0.572088767248111,-0.606129511954481,-0.0908271265085162,0.911156130497788,1.13682549268807,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-03-01,0.000185986439065088,0.000139506081706857,0.397746834400998,-0.778654946270683,-0.52977056968575,0,-1.45288073155048,1.23158215497674,-0.352238237494794,-0.37172952319634,0.75282823451702,-0.46243009469901,-0.04574103469666,0.561367013103827,-0.288783056203026,-0.53731038716826,-0.539501242716593,-0.957307769532212,0.211447835805076,-0.597843012491563,-0.233917838199855,-0.63324738792553,-0.430785892157423,-0.259207979209353,0.682120774220607,0.612208331369478,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-04-01,0.000465374530237025,0.000184915500977601,-0.525987708496063,0.0556844068019785,0.364288862975472,0,-1.5012158736267,0.929450629455208,0.865010763241505,2.80013241108753,1.02560827391483,0.522217057324595,-0.858239152610612,0.86362636812456,0.060004907828645,1.01106082139789,0.860878903160232,-0.23812588513972,-0.692173618703309,-0.65630164693663,-0.241269022497884,-0.687563663610179,-0.0516201693145123,0.431635560097573,0.464701911331589,0.933236808480587,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-05-01,0.000430112330607263,0.001082073090248,-1.40917603520591,0.694876951344641,1.10223463950433,0,-0.166540939254278,-0.566832688546738,1.35963642632956,0.180447656309778,0.752829524818425,1.56597653965863,-0.87030084355766,0.907826010201751,2.15500006972646,0.0264941035429644,1.50701720965716,0.116135105089395,-0.775517626592293,-0.256182305013712,1.42010045533493,-0.257412578611027,1.11942057603336,1.75450071857839,1.73982024519556,0.871526395034457,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-06-01,0.000301951200905567,0.000257993784516173,-1.22873197045747,1.27543142506671,1.79276291357859,0,1.30908417670772,-0.827923127886108,-0.558778878987777,-0.445499918565038,1.02560827391483,-0.606006264593614,2.17165767757376,1.22038493488924,2.14414831330187,-1.70924332874224,0.519306831385087,0.855871075701005,2.09492387821556,0.253342435447013,-0.328185466707358,0.279366469322769,2.29445488909615,0.677592877808705,0.496720487013483,1.19988786299417,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-07-01,0.000250065286259479,0.000286445058827565,1.58142143245509,1.53075546719908,1.32567777353194,0,0.311980251536895,-0.827923127886108,0.248790424875901,-0.445499918565038,0.752829524818425,-0.403195069198031,0.263367846499123,1.18004811716714,0.979053929619617,-0.0854440790734808,1.36131350464987,0.946594404887535,0.540345789534414,-0.0228629612964131,-0.35694037835693,0.00119691330372823,1.26504267712444,0.486363070742319,-0.391203669910468,1.07484970583973,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-08-01,0.000248030102363172,0.000285324789901554,0.980852470446259,1.25756338006329,0.908109050878629,0,0.731469061152375,-0.827923127886108,0.0948034327185529,-0.445499918565038,0.752829524818425,-0.403758725268769,0.0897727433168413,1.14462016216822,0.429935168426531,0.553173228195764,1.01140250646871,0.8429547212245,0.145625394715248,-0.228231542509882,-0.297725420618794,-0.213872890094015,0.857473210108026,0.430826984571402,-0.913950596175459,1.04853624427115,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-09-01,0.000240296301581313,0.000295235317120022,0.943704931684166,0.566465163184961,0.221248654273711,0,-0.814105805572881,-0.802997633684432,0.108208991789469,-0.440793869200942,1.02560827391483,-0.272787941850877,0.170545998543472,1.14833203656593,-0.134328372348655,1.22088307450973,0.279038574287085,0.641690907380364,0.191685959017449,-0.375750579015941,-0.287766962171859,-0.369686903910646,-0.233369569923617,0.218903068441078,-1.11387858581434,1.14625782839667,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-10-01,0.000221391258355528,0.000688313381127157,2.80202111951903,0.0558850429279391,-0.539382987575879,0,0.357281058259119,-0.747716395322238,0.869169877683684,-0.443488551705863,0.752829524818425,1.8533285079088,-1.39389797890808,0.823027704535788,-1.02765045317787,2.86415961731401,-0.0509674112088832,-0.135096626749037,-1.23610211374685,-0.514474784771189,-0.355599550856925,-0.510493633397578,-1.08565143239094,1.05991569520152,-0.0793054787532018,0.808438934879422,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-11-01,0.000225273436010016,0.000471253867526498,0.333112229992123,-0.505205313113702,-0.948471135964607,0,-1.74204945690802,-0.569115015549944,-0.0210789777897503,-0.389621044280941,1.02560827391483,0.527326664546154,-1.01401500605756,0.722232439771798,-1.04049460731274,1.8187826113234,-0.485491841668333,-0.662547684637867,-0.828162431391473,-0.664715525228361,-0.32609116233046,-0.688200126488589,-1.10812871620046,1.33475288972476,1.09309657329913,0.827859153451712,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2006-12-01,0.000316845283670247,0.000358165979487531,-0.699991829368807,-1.24035194828593,-1.29249754861555,0,-1.58785931249524,-0.131868491063479,-0.548395374040265,-0.435224686749823,0.752829524818425,-0.0262138377814911,-0.907794163201255,0.394233426819179,-1.08459291500661,0.48627006033641,-0.96454309893256,-1.45775121703864,-0.709733602194009,-0.733099239022427,-0.220778596667199,-0.752135914107893,-1.10199515599903,0.618765702782315,1.56769922816923,0.487688955091501,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2007-01-01,0.000315491936092451,0.000187618372037183,-0.808522096449793,-1.81119906700309,-1.30989088814591,0,-1.6307703605864,0.278952154623261,-0.667771995419059,-0.445499918565038,0.849698902787993,-0.328102536804862,-1.10452142656579,0.423234052196852,-0.985937151400959,-0.473196296535984,-1.02968407238459,-1.62564753947082,-0.940018859757191,-0.76049475724957,-0.205113382679891,-0.773632944662724,-1.07836080135655,-0.20194811850476,1.67179958270883,0.537065970796115,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2007-02-01,0.000216440529031562,0.000154431146022708,0.0760303323293877,-1.16076536665827,-0.982650848019276,0,-1.37394248983425,0.546431813986928,-0.484756867686378,-0.373957086477711,1.73687014942347,-0.381672666944434,-0.294748589787822,0.947937299720185,-0.428005203119174,-0.886406959234379,-0.804742229477104,-0.756099501770505,-0.0887629290557799,-0.766728905214074,-0.190055588199735,-0.780144853963523,-0.669245423081703,-0.546727265554509,1.55597543709031,1.23645680031528,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2007-03-01,0.000292913899637397,0.000212590292594244,-0.594422388898542,-0.424118935461159,-0.345165185609196,0,-0.747762886949982,0.783516633450057,-0.0670386327926978,0.580436480640468,0.849698902787993,-0.0281654072700215,0.275870135786374,0.647684981311098,-0.43876260127804,-0.780941530260798,-0.064735046071705,-0.966459786359691,0.540428809409246,-0.768129232080473,-0.193685590725508,-0.77913971279017,-0.648575221843926,-0.487708541189633,1.37572881318082,0.703861549532181,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2007-04-01,0.000269500941927075,0.000198963317668851,0.446058148203296,-0.20128259975745,0.130393563804065,0,0.350186319573042,0.945907609839582,-0.15933872076897,0.286415926421694,1.12570805048159,-0.35422451604593,1.47991747988488,0.956488241167697,-0.266360044206864,-0.992442699359704,0.309656499856156,-0.248407145098469,1.82348053106582,-0.76948992561985,-0.212111427053519,-0.783017258865082,-0.337612493185085,-0.508165502001765,1.03381561139739,1.03028598465462,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
