"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.00056896,-0.332304720706531,-1.16062004049085,-1.12362325498754,0,0,0.405324292490849,-0.881809911442726,-0.387082988389475,-0.342527875797517,-0.843521278318148,-0.416581492635749,-0.336764007375252,-0.133000614825291,-0.774726340668162,-1.09603953802868,-1.09647244114041,0.950781191010132,0.105586189153435,-0.0890564746651216,0.138434842723939,0,-0.285121503795112,0.652803823453021,-0.344035908285647,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-02-01,NA,0.000449053333333333,-0.648496566943899,-1.3511891330157,-0.961614955616444,0,0,0.87196638267432,-0.826578082383078,1.00759467731337,0.32358521967717,-0.634379585222206,0.691277797137254,0.076452614215324,0.462790779611079,-0.810614271749838,-0.958930863491842,-0.0873405653065858,-0.22463336879386,-0.135715773325788,-0.258674609815124,-0.157813312035465,0,-0.704504228140929,0.434135544529449,0.292266393828086,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-03-01,NA,0.000314586666666667,-0.848969468920996,-0.598526649186332,-0.473156918067755,0,0,1.07922785460056,-0.814826351586316,0.799813337384436,-0.342527875797517,-0.843521278318148,-0.321098622759247,-0.120323955691801,-0.36768802259192,-1.00268381666738,-0.52240532696635,-0.204626879762146,-0.22463336879386,-0.35017329744747,-0.405568933236417,-0.37712215851049,0,-0.884473254646092,0.141053697827934,-0.314749702802766,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-04-01,NA,0.00141510666666667,-1.73557282666904,-0.0264616844960922,0.250398999518131,0,0,0.367956376401895,1.92468087719311,1.199250637098,-0.135292534695971,2.14120248878839,0.172715706473921,0.126613644935245,-0.142649045839362,0.96964015075244,0.553386495692892,0.585340683841236,-0.22463336879386,-0.538082836412286,-0.203256098011912,-0.533052500568569,0,0.224287538218359,0.27020641396313,-0.100773893385816,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-05-01,NA,0.00090188,0.713196104558784,0.397242787374174,0.669509283340989,0,0,-0.667347929363412,-0.0379976977311237,-0.504669772217099,-0.342527875797517,-0.210603337106792,-0.172964405141867,0.143038023149076,-0.0770137217055752,-0.0414087775024251,1.35132535670055,0.868795501314685,-0.00691600741186695,0.100080263092519,0.349173025845587,0.138720547522295,0,0.465545832464428,0.923322884692398,-0.279117072088476,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-06-01,NA,0.00110196,1.05858277319363,0.870172903508168,1.27653065087599,0,0,-0.667347929363412,0.348111957314543,-0.504669772217099,-0.135292534695971,0.452487622900639,0.278073212105572,0.357129550354337,0.116010409965332,-0.142009684852818,1.80558290641164,1.52998955073589,-0.22463336879386,-0.0584357136479044,-0.294983102149075,-0.101948789601854,0,0.249369979175914,0.237759139852637,-0.0695838801904575,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-07-01,NA,0.000517613333333333,-0.439824034330598,1.21467689767137,1.29464083809398,0,0,-0.667347929363412,-0.47907362665413,-0.504669772217099,-0.342527875797517,-0.582047402869516,-0.0850254346464158,0.310568576920976,-0.0575699882904998,-0.750498526962114,1.13680891223259,1.55789456569272,-0.0311568131969255,-0.418332917279933,-0.54319530167385,-0.443125424416496,0,-0.258290477169395,-0.502638891330078,-0.256448887674105,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-08-01,NA,0.000711066666666667,1.08554763276045,1.25022870501997,0.933438448371239,0,0,-0.667347929363412,0.435731757737309,-0.504669772217099,-0.342528288322457,0.0519268217400053,-0.0572301636319233,0.302714524381956,-0.059652204924709,-0.187418495705109,0.848985156047555,1.53224497598562,0.558515159289377,-0.754041915140267,-0.653673624514758,-0.737022993094851,0,-0.0986746032992779,-1.05434639083922,-0.257509262065461,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-09-01,NA,0.00047676,-0.205205575128392,0.713981081672601,-0.0532543174401485,0,0,-0.667347929363412,-0.149783365574118,-0.504669772217099,-0.135292534695971,0.590170593930366,0.287395831351066,0.300780703178912,0.136893363077363,0.202173209037871,-0.0263188881015771,1.29714792728316,-0.22463336879386,-0.904835039121349,-0.547362011097301,-0.858551694474546,0,-0.479214554578186,-1.00611607296701,-0.0772088194529057,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-10-01,NA,0.00048992,0.0145950973229276,0.0290388510630104,-0.652497916978516,0,0,-0.667205241294513,-0.136092833513439,-0.504669772217099,-0.342527875797517,0.279976226423094,-0.116859691706725,0.0532371903911758,0.072540915547828,0.823691327332272,-0.637044518347622,0.503093097702239,0.58263581900973,-0.757235764922888,-0.21938919362872,-0.703494080280592,0,-0.492790439532139,-0.627280094570252,-0.2912667308771,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-11-01,NA,0.00110554666666667,1.10042560926506,-0.636125170236961,-1.0363815519299,0,0,-0.630216590580218,0.516168102036495,-0.474728873881865,-0.135292534695971,0.849548202543823,0.232808510815691,-0.0465936126724772,0.107990273078584,1.88719546270213,-0.983253435008869,-0.123853627486648,-0.22463336879386,-0.0991752139879619,0.841910832305361,-0.00856998023508028,0,0.239165665035947,0.75468210339529,-0.12420892253353,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2001-12-01,NA,0.0008496,-0.19917969519625,-1.31091002491726,-1.14141821290565,0,0,-0.116515075478403,-0.845609316560297,-0.476816169010719,-0.342528288322457,-0.843521278318148,-0.189597654380468,-0.291437932113821,-0.135205963634507,-0.34959506454818,-1.11840383903192,-0.907012518693467,0.167052628314418,0.77734324956534,0.665542730320867,0.917598451394878,0,0.173977412491798,1.24453540945813,-0.337900910705005,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2002-01-01,NA,0.00072832,-0.0914602994232886,-1.31273462109564,-1.13031885116253,0,0,0.576508983067395,-0.852826828128077,-0.259468768128413,-0.306857806830967,-0.843521278318148,-0.094072371887975,-0.289980165586993,-0.107461419114875,-0.720584516868954,-1.10097046751326,-1.04147062118923,-0.22463336879386,0.496343822980015,-0.0186280275137918,0.487387924828135,0,0.0205310712372704,0.736024036114509,-0.306656722170561,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2002-02-01,NA,0.000509253333333333,-0.533903621375577,-1.10554192486511,-0.949557234376341,0,0,1.26878491079732,-0.881809911442726,-0.491095964626582,0.363076369650658,-0.843521278318148,0.737612927604544,0.129925189656434,0.502710542475117,-0.975316610751345,-0.943370155821673,-0.0216884019746252,-0.22463336879386,0.0744808275773235,-0.283997693682711,0.0257154629826178,0,-0.40834181716127,0.395417284898162,0.33387569109883,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2002-03-01,NA,0.00033708,0.666073981659948,-1.13489866737225,-0.603986870337926,0,0,1.750583731198,-0.637658613748392,0.263815326571097,-0.306857806830967,-0.843464518506179,-0.0873450784901772,-0.0700366448285749,-0.057988781559533,-1.18433892553864,-0.700598127105045,-0.140212240191257,-0.15205646328682,-0.296750734849398,-0.467849862384358,-0.343219895845881,0,-0.752205417106461,0.00648101705622055,-0.276897681040129,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2002-04-01,NA,0.0025392,0.772483912566472,-0.164842059578429,0.168356002687189,0,0,1.41500516733146,4.34129479158216,2.53330587064207,-0.0984341188868275,2.44879859657232,0.304988258212825,0.180897740220799,0.185625049472493,1.83899821613696,0.588013742174204,0.658092948776456,-0.22463336879386,-0.237041853336723,1.37534247685942,0.368413688184458,0,1.94839358966561,0.9087928778155,-0.0613476705091198,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2002-05-01,NA,0.00304724,1.09334828488205,0.436899683771832,0.757602998986498,0,0,-0.62307377744769,0.527651779204806,-0.450064101261947,-0.306857806830967,1.48143125692574,0.793685015950461,0.1975880043171,-0.0740994337037484,0.656421539653805,1.73388638587723,0.94453959452783,0.186639672629791,3.21522987675984,3.5345807742819,3.28988617016386,0,3.32207584847813,1.95837079901166,-0.240691295130696,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2002-06-01,NA,0.00200614666666667,0.78288142984788,1.07997456623555,1.47747868180247,0,0,-0.667347929363412,0.218103124412877,-0.504669772217099,-0.0984341188868275,-0.309110453472004,0.611447140066414,0.415144275879161,0.14370040225553,-0.510489207448987,1.82515045353963,1.61270999317619,-0.22463336879386,2.3287784499448,-0.18985491996344,1.78383082325419,0,1.03245947969351,0.382643269989018,-0.0296555765716588,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
