"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,NA,0.000178348020304569,0.883567553029651,-0.855194724719338,-0.70804098934007,0,0,1.25432070293823,0,-0.428518950640146,-1.05677968597778,0,-1.03513034832296,-1.38446639528365,-1.07399318431783,1.84170959939409,-0.757951518148305,-0.753316448510945,-0.0863177594189919,-1.2449177596759,-0.485354114226565,-1.25203042179771,0,-1.44731640323497,-1.60762753288648,-1.0702800435015,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-04-01,NA,0.00014402923857868,-0.311970331730661,0.260629805548444,0.259831705469161,0,0,0.720116189938334,0,1.97565481072932,-0.936522594042149,0,-0.870891318364364,-1.08391857761586,-0.959886803203786,1.86492712362832,0.139707220938711,-0.681535889782154,-0.243639745493988,-1.3053327640504,0.17606442290265,-1.310086778507,0,-1.59164763042927,-0.416827411553181,-0.94504390286721,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-05-01,NA,0.00067245076142132,0.447987171908898,0.602621276344253,0.9045644459087,0,0,-0.819346585976297,0,-0.428518950640146,-1.05677968597778,0,-0.996959666207048,-1.04933612245518,-1.08027289348186,-0.745192228497829,1.02444279478805,-0.649081080711461,-0.243639745493988,0.287871159568387,1.91584565402779,0.352454084241606,0,0.390258437664022,1.44856007189114,-1.0618692175516,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-06-01,NA,0.000798958781725888,-0.487221747311084,1.14521053753782,1.69932798850759,0,0,-0.819346585976297,0,-0.428518950640146,-0.936523039528708,0,-0.861532930101059,-0.744213473173961,-0.958282812748457,-0.992257560813098,1.67052565461376,-0.576728413440416,-0.243639745493988,0.351587830679651,-0.332832386465651,0.405590608593803,0,0.632186428641692,0.51323212158308,-0.936520976190267,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-07-01,NA,0.000657319796954315,0.263307933562,1.48958297246317,1.77547358174872,0,0,-0.819346585976297,0,-0.428518950640146,-1.05677968597778,0,-0.990480869725069,-0.806469856803031,-1.07431733378474,-1.18182185599595,1.66521351461895,-0.574966078293754,-0.243639745493988,-0.0223255572262808,-0.487174231823819,0.0128904055152668,0,0.229949861442588,-0.603462297066097,-1.05577782979636,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-08-01,NA,0.000527675939086294,1.0492827841484,1.15166871761644,0.440477511993218,0,0,-0.819346585976297,0,-0.428518950640146,-1.05677968597778,0,-0.980446814369568,-0.8914138463946,-1.07966099268734,-0.194819848835436,0.618312099454462,-0.60102827872976,-0.243639745493988,-0.352075037502471,-0.485025612055989,-0.330949166774031,0,-0.155655012492578,-1.16883344595385,-1.05790839789449,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-09-01,NA,0.000424588020304569,-1.05142852648464,0.796501893497747,-0.0260969365203494,0,0,-0.819346585976297,0,-0.428518950640146,-0.936522594042149,0,-0.86537010560148,-0.884719226803127,-0.961707534277244,-0.373547750635447,-0.166081340557258,-0.620486790547577,-0.243639745493988,-0.61431477571443,-0.485084570413941,-0.602119025279094,0,-0.484381511006224,-1.24908830581531,-0.940047132911596,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-10-01,NA,0.000342420304568528,0.196122735114561,-0.190608307099572,-0.746238262787104,0,0,-0.751528413804446,0,-0.405336313583601,-1.05677968597778,0,-1.00270962529183,-1.21785922186469,-1.08407725447105,0.253202933240263,-0.776221748834083,-0.701835780683421,-0.0858329400052357,-0.827618707959151,-0.485222568935752,-0.820716148446882,0,-0.767618093844931,-1.26501937285209,-1.06609938428631,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-11-01,NA,0.00027507654822335,0.527650308379451,-0.818216197956762,-0.914867091716024,0,0,-0.628826817930807,0,-0.238370715555179,-0.936522594042149,0,-0.875623268217741,-1.25805904790078,-0.970789488112425,1.98354510271168,-0.85828188926486,-0.736049044370165,-0.243639745493988,-1.00127339397253,-0.482687996022201,-0.997168600858265,0,-1.01638881439513,-0.895980264357435,-0.949415613126922,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2001-12-01,NA,0.000226657461928934,-0.998103677063649,-1.4067672709055,-0.960385811856114,0,0,-0.426259062962916,0,-0.409454685891653,-1.05677968597778,0,-1.15662915931019,-1.53616052170299,-1.05334294035509,1.08051895203403,-0.880167265125993,-0.800613939141959,-0.212175345545148,-1.12113396652683,-0.402981465727951,-1.11338365175696,0,-1.19572816489358,-0.321769983250425,-1.07408710632482,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-01-01,NA,0.000215605279187817,-0.305023814142097,-1.46318484212533,-0.945469836437691,0,0,0.142601084868684,0,-0.428518950640146,-0.915580493642816,0,-1.00634396592503,-1.51267899303342,-0.918423691138981,0.502416128265188,-0.873064772163513,-0.834223693311162,-0.243639745493988,-1.14922367884652,-0.318393033956175,-1.12321877983727,0,-1.19382438083063,-0.12554354950555,-0.935347189978355,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-02-01,NA,0.000215429847715736,1.02431269673231,-0.894406056388363,-0.872494038269858,0,0,0.892222477103561,0,-0.428518950640146,-0.51391043330596,0,-0.612526130849208,-1.01901503755896,-0.512066897688217,0.212690147318039,-0.842021718843658,-0.75585509859775,-0.243639745493988,-1.16270044457966,-0.342359887219986,-1.12344917271175,0,-1.15625649853001,-0.081991938455162,-0.529860104126314,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-03-01,NA,0.000207688934010152,-0.668841633010932,-0.515242833819783,-0.581731012620734,0,0,1.52370756920323,0,2.55779440278226,-0.915580048156258,0,-1.04272385558521,-1.24770101135348,-0.90041540268303,0.131882489763492,-0.697188867132305,-0.754925598406597,-0.243639745493988,-1.20018412836904,-0.383772926109926,-1.15634584561636,0,-1.17248638812237,-0.0756491116036104,-0.928704894759108,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-04-01,NA,0.000196724467005076,-2.08116336570327,0.110180865650237,0.345711819233216,0,0,0.560513659098748,0,1.693525988366,-0.79061616798061,0,-0.864882452024432,-0.936893993878486,-0.78369041581194,0.766515585039065,0.197164109223948,-0.683339901479557,-0.243639745493988,-1.15360058578091,0.796999232014494,-1.11593295355811,0,-1.18333769636969,0.637930275707184,-0.798611782935804,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-05-01,NA,0.000751022131979695,1.67157640592756,0.474057328677483,0.649739441665174,0,0,-0.77551952739062,0,-0.401773661868729,-0.915580048156258,0,-1.00460603283684,-0.901130699770538,-0.899575223746975,-0.553212683882037,0.824960084909322,-0.650973535443996,-0.243639745493988,0.443138763539143,1.61775047140745,0.507146719311206,0,0.641266691538999,1.50712112188807,-0.920016870318803,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-06-01,NA,0.000930422741116751,0.958416824815603,1.06460667267043,1.55907686333536,0,0,-0.819346585976297,0,-0.428518950640146,-0.79061616798061,0,-0.855399999716127,-0.585592433917401,-0.775114464788665,-0.653676570304223,1.73514775347335,-0.57881633032585,-0.243639745493988,0.720954810882399,0.0329699434929756,0.789232640207719,0,1.00555770707734,0.976668460049627,-0.789807732062066,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-07-01,NA,0.000811896852791878,-1.35455307830114,1.51354629070763,1.91150540822192,0,0,-0.819346585976297,0,-0.428518950640146,-0.915580048156258,0,-0.997026828697575,-0.649974166212241,-0.893657847758238,-1.30559229740054,1.74398630472153,-0.577058171535003,-0.243639745493988,0.379358038388481,-0.452979459415839,0.429982525176009,0,0.673776370043323,0.0230303926996248,-0.913724181063453,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-08-01,NA,0.000654403248730964,0.589400131566989,0.907632424719431,0.357907501850485,0,0,-0.819346585976297,0,-0.428518950640146,-0.915580493642816,0,-0.870245190330502,-0.737818144146597,-0.930033049355777,-0.89544278987073,0.399464646015236,-0.60305006998145,-0.243639745493988,-0.02517726347593,-0.488045530863095,0.00670150014959479,0,0.234239463518637,-0.916803085899211,-0.915925629971487,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-09-01,NA,0.000526535634517767,1.70177260618233,0.539415350600187,-0.380600757925467,0,0,-0.819346585976297,0,-0.428518950640146,-0.790616613467168,0,-0.721859824802366,-0.730894280718787,-0.815095829205578,1.05565087429318,-0.400846948482364,-0.622455681292274,-0.243639745493988,-0.349663926069641,-0.48558047627872,-0.330516135005411,0,-0.146022269546853,-0.98191030571495,-0.793450351406427,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2002-10-01,NA,0.00042627654822335,0.930938785903109,-0.105664694102066,-0.769282691571786,0,0,-0.706570705175636,0,-0.282486517344519,-0.915580048156258,0,-0.86453689686484,-1.0754067790854,-0.942203076269153,1.8101458924169,-0.787977930718959,-0.703584473067754,-0.212175345545148,-0.602499306360101,-0.391545961788565,-0.589027004378553,0,-0.463034277683219,-0.413034602714346,-0.924386617725318,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
