"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,NA,0.00074732882411207,-0.83354381867098,1.08022424224733,2.20858114871466,0.241014290824501,2.25630799878043,0,-0.668188462146506,0,0.445079068444237,-0.71955594133969,0.824594644093455,0.365153125158191,0.442862918604058,-1.07294957213085,-1.45141166835127,1.22087472620975,-0.595670455185552,-0.119546899305369,-0.579463053441334,-0.761262413013718,0.905584099074927,-0.814313973344817,-1.18573347387434,-0.373490466900572,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-05-01,NA,0.000750849865572379,-0.322112360852877,1.68265079287575,1.65639418847468,0.112975901362018,1.3162035883695,0,-0.599310653486801,0,0.239054918559294,-0.700196251848222,0.982215469719978,0.585348463987958,0.653880049861175,-0.492838812235982,-0.904461989629038,1.58649357778597,0.162149329258145,-0.315879048801557,-0.578770466399354,-0.786418085148504,0.592552376872082,-0.749726062601185,-1.27933999177243,-0.214982355982554,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-06-01,NA,0.00271180099051932,1.03697722603848,0.800822705649577,-0.0782110278022352,0.0958988664162358,-0.620531081359139,0,0.310879852783035,0,0.445079068444237,2.21194621708969,-1.00110677630858,0.690002678684092,0.262186385128865,1.35811198217662,1.27397870053765,1.20012832353273,-0.752318423279563,-0.507495649238199,-0.573315668690024,-0.78905557463974,-1.02964012933383,0.614291708950515,-0.418750251651467,0.0217642609433072,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-07-01,NA,0.00384457382198953,0.972255468205517,0.240669530424259,-0.141030996863615,0.0388465181030039,-0.920285409663155,0,0.896510178674038,0,0.239054918559294,1.35321788520415,-1.00659704284203,0.518525075706899,0.133934431728843,1.27185622502615,1.45883808091483,0.167623732128368,-0.752318423279563,-0.642265857428435,-0.194435676203812,-0.763201967000466,-1.02964012933383,1.11463174174548,0.369297155387018,-0.301196328693193,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-08-01,NA,0.00264238268006226,0.270282803760177,0.343381208205769,-0.152518371547514,0.082088634901339,-0.0340105836657766,0,0.104049294665807,0,0.239054918559294,0.0382114619953368,0.522193864310789,0.514135806478743,1.17474964915994,0.533593225113952,1.35591033868887,0.11165003346272,1.20777668673322,-0.487482730277274,-0.0492860866440287,-0.37692492019074,0.466608775409878,-0.175811655821156,0.506589814386781,-0.306731142000721,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-09-01,NA,0.00506835579453799,1.46476717207596,-0.237206041382296,-1.28073202637232,0.0958988664162358,-0.920285409663155,0,1.24848454159879,0,0.445079068444237,1.47479455523631,-1.00554758337691,0.516361634341722,0.195368111954749,1.27959737816919,0.781573206183248,0.0214976714067642,-0.752318423279563,-0.39248660348913,0.677402415333131,-0.0162722128603725,-1.02964012933383,1.19993044956129,0.88142233783644,-0.19361300044747,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-10-01,NA,0.00480937585962926,0.164251189198752,0.56381473426079,-0.422515404481419,0.0388465181030039,-0.920285409663155,0,0.101582053671194,0,0.239054918559294,-0.374986767164036,-1.01158391856235,0.401743803771523,0.0553763573072865,0.628759608435257,0.981334120446164,-0.0764424540505775,-0.752318423279563,0.382963712421343,1.35248698040733,1.17648218806566,-1.02964012933383,0.599966441567633,1.29147657316354,-0.44415448109851,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-11-01,NA,0.00513051195698316,0.203920540173239,-1.21893173830376,-1.06374425763937,0.0958988664162358,-0.920285409663155,0,0.573364948607625,0,0.445079068444237,0.489286611095529,-1.00675147097798,0.386605966167095,0.103582482826938,0.333336734298758,0.533023331273741,-0.334210334743805,-0.752318423233381,0.644850270771958,0.56711955073714,1.05754794860633,-1.02964012933383,0.567539296436374,1.13159345600677,-0.352745965255899,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2002-12-01,NA,0.00167766622329135,-0.847215217912616,-1.46405206974714,-1.02904717790981,0.100620910407823,-0.0340105836657766,0,-0.668092550098466,0,0.239054918559294,-0.70736266259349,0.579997967038589,0.0522364193048107,0.453801047002858,-0.586945892271464,-0.116174242088917,-1.31489632853906,1.72699636014974,0.386248042909675,-0.571669030694279,0.14218499612133,0.394918998665147,-0.630473958868035,0.271081957238369,1.06036385985659,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-01-01,NA,0.00107834339889628,-0.864460619373256,-1.51463932645827,-0.680284843570354,0.13768560203733,0.409126850743528,0,-0.668188462146506,0,0.357954916489147,-0.716313449977061,1.22169997762119,0.00187747959318909,0.543908318448846,-0.905872404307138,-0.67756231940795,-1.68213366050874,2.75284885901788,0.0516877691893316,-0.584999399422637,-0.453329839235631,1.21989056706834,-0.73173806279887,-0.227707547332475,1.06171182833987,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-02-01,NA,0.000852776680345267,-0.853448289456603,-0.168691526259334,0.565725254440075,0.38881619420776,1.25524396927076,0,-0.668188462146506,0,1.03291610378496,-0.718042979308666,1.14588352264711,0.425769389458481,0.826075783228072,-1.13118646073021,-0.617711811668904,-0.207977313197103,1.88158942604649,-0.1842759146384,-0.583986434340913,-0.676763296401305,1.90206920118841,-0.779942538420651,-0.633848959076063,0.0112625067239947,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-03-01,NA,0.000741839422668742,-0.858016563481846,-0.034409691576069,1.51948823437379,0.168573009114548,1.63876684226357,0,-0.668161274387271,0,0.357954916489147,-0.719094819732024,0.578755075887326,0.225518974070252,0.173869185303844,-1.33391135883489,-1.20715736721498,0.0996315961093884,-0.0182488643799113,-0.385247741366264,-0.580589085934961,-0.770928254869485,1.36188741169001,-0.803903249831729,-0.969360226155736,1.34001705663095,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-04-01,NA,0.000712179538701005,-0.851390541607227,1.35138509583987,1.88046826396252,0.234418250219476,1.43123837164072,0,-0.668188462146506,0,0.567943102481699,-0.720914033759842,1.00118561939332,0.474383369515136,0.47753709021664,-1.37107506248406,-1.48601185883972,1.24874094054805,0.25651465257443,-0.577025282043843,-0.577520506682516,-0.818741779638923,1.49661496896146,-0.81563752026413,-1.11600392371632,-0.174436623060937,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-05-01,NA,0.000692801584830904,-0.61035136655255,1.82499799611056,1.82162600750687,0.13768560203733,0.947605627177244,0,-0.660060475527239,0,0.357954916489147,-0.719887723472227,0.360616593441511,0.70128439222709,0.523109661308087,-1.18125852987848,-1.30578248713259,1.61540889411945,-0.335677977790708,-0.760235054037655,-0.577637634253415,-0.847424092186415,0.388750577940207,-0.815788014867977,-1.22920952245523,-0.00989559639477125,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-06-01,NA,0.00428800498089713,1.99935925732694,0.891180136543896,-0.639512963034281,0.0958988664162358,-0.754450626932551,0,1.35649910681546,0,0.567943102481699,3.67691305660441,-0.998943058009816,0.809125506100972,0.405841902935454,1.55572345621937,0.921715232052338,1.22790723005398,-0.752318423263352,-0.930208640787275,-0.356570225274892,-0.838439914795398,-1.02964012933383,1.18462667954107,-0.35172639077912,0.23285560741115,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-07-01,NA,0.00544697778406679,1.08150059846009,0.331065819676867,0.350255886775364,0.0388465181030039,-0.920285409663155,0,1.28711856169345,0,0.357954916489147,0.365107928647788,-1.0075826011402,0.63242552806249,0.253303944558582,1.09863925504861,1.54610127240165,0.192388171977102,-0.752318423262058,-0.621502267200842,0.794978353541156,0.298464955785789,-1.02964012933383,1.54279667897543,0.919719275049614,-0.0985997575500208,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-08-01,NA,0.00529794481392387,0.953922679731114,0.343345964578483,-0.0633530181228805,0.045023943271832,-0.146318725062601,0,0.986940465516054,0,0.357954916489147,0.421671385660521,-0.594357467749798,0.627902440461648,0.700430236160967,1.00627347772165,1.38960509400034,0.136252061995869,-0.240062438554519,-0.302702641361147,0.696208561173702,0.772237876326561,-0.642127007607948,1.26787477031239,0.868061713439652,-0.104297583258492,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-09-01,NA,0.00810678228385454,1.81221817444803,-0.159109778051825,-0.475988162267283,0.0958988664162358,-0.920285409663155,0,2.33360387468126,0,0.567943102481699,1.08510357254843,-1.0068265295517,0.63019624167298,0.316227648467297,1.30256820156374,0.989614253534027,0.0458434092511569,-0.752318423279563,0.0906881878617605,1.51591100519909,1.34942584142593,-1.02964012933383,2.46428231008699,1.21404547846696,0.0110316669188841,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2003-10-01,NA,0.00728194164426206,0.444181964738854,-0.068761383985015,-0.942904920873775,0.0388465181030039,-0.920285409663155,0,0.554990472248163,0,0.357954916489147,0.0461030974536706,-1.01122912894465,0.512088358772595,0.170877030076914,0.751731082288381,0.552291424057921,-0.05238586467555,-0.752318423279563,1.05918517320694,2.16929849659918,2.24829824863798,-1.02964012933383,1.25044529734535,1.55494153969707,-0.245889960463446,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
