"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.00284071265084746,0.00143106370169492,0.573229037833786,0.397376978988834,0.671368847774038,0,-0.531121654787735,-0.229039491964249,2.9237344591194,0.855418547702668,-0.305658821626345,2.93851902376968,-0.288853997142581,0.114069221685905,-0.239817128108215,1.33961306573571,0.936863227037485,1.06405112535068,-0.186637252957739,0.407432089417314,3.18795648742449,2.40176563238583,0,1.24695597718823,1.77494846092233,-0.219710148693146,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-06-01",0.00158229152542373,0.00108144536949153,0.572102458739642,1.1104502001496,1.57225063168492,0,-0.523801526944369,-0.822742132262178,-0.13908325530238,-0.438526704941649,-0.0974031844569861,-0.342836222597285,-0.075772812175023,0.354884061441405,-0.030344449118242,-0.450365063634108,1.65831618083573,1.72391680289809,-0.186637275862178,1.75407495134445,0.672794103067707,1.35330603183314,0,1.831395997046,1.42831830092423,-0.00169533800323404,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-07-01",0.000680287972881356,0.000495383186440678,0.207061768289834,1.44300613843153,1.87306427224045,0,-0.52704938177482,-0.822742132262178,-0.317225901299071,-0.438526704941649,-0.308706498865926,-0.549894595619759,-0.148367066525189,0.289423103990622,-0.235580663510964,-1.80595749252753,1.75730459468352,1.71887382215296,1.16079171822771,1.11393516540567,-0.462999655590536,0.058871893512794,0,1.18223617853,0.127821647165136,-0.184820161915704,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-08-01",0.000700860691525424,0.000382177220338983,0.960893688139575,1.24152361198088,1.04540825853445,0,0.492421936817018,-0.822742132262178,-0.313806062154107,-0.438526704941649,-0.309721122134707,-0.472179556509929,-0.0579738329326494,0.252812219778186,-0.271215197174163,-0.912191859651367,1.02893660023256,1.58463213470814,1.59094077899391,0.467642188333124,-0.415845362952243,-0.159574714116196,0,0.701331339580282,-0.61256942411746,-0.193425519318124,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-09-01",0.00081255026440678,0.000372004718644068,-0.096811738639513,0.927806373543449,0.165976148676967,0,-0.549797990226481,-0.822742132262178,-0.317987918637982,-0.438526704941649,-0.101675239923574,-0.517238790930752,0.0703880297602418,0.270206152806374,-0.0736373431942798,-0.5920653902261,0.129552198847073,1.42561944333532,1.66266437994606,0.0588640634510987,-0.408335776671525,-0.276537268006165,0,0.272908936058415,-0.820219503358113,-0.0231129619100946,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-10-01",0.00095394313220339,0.000394712542372881,0.701176528217853,-0.030083575886841,-0.665490956767107,0,0.764937497470423,-0.741142767245543,-0.318896155141622,-0.43289849003382,-0.306320507371906,0.0354022008640816,-0.266071784183718,0.0212835382054206,-0.424561761071134,0.731848262781538,-0.667884976949061,0.757564567204761,0.0986802883397877,-0.213017665468875,-0.320852660273593,-0.288637519377197,0,-0.0375482836376907,-0.609191665121013,-0.239896859755448,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-11-01",0.000431097193220339,0.000271621098305085,-0.210193545620899,-0.631301168600295,-1.00031802238812,0,-0.366353300863394,-0.258452241259278,-0.319073676162329,-0.32562147100153,-0.0974031844569861,-0.482502710588825,-0.179728592921809,-0.044302291615559,-0.223587324023359,0.444100674267528,-0.957523639423582,0.303427536989906,-0.186637275861796,-0.453913875367516,-0.46818041990144,-0.508561953369142,0,-0.543680878878501,-0.510342733730834,-0.0865174429218896,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2002-12-01",0.00039484653559322,0.000138898983050847,-0.180470203476816,-0.951852872877094,-1.07572865288356,0,0.638688771911297,0.435198178274673,-0.319073676162329,-0.0862827764751363,-0.305658821626345,-0.513990661546151,-0.39942889237747,-0.374043024011531,-0.450034138706071,0.212379869281709,-1.01618416388513,-0.642599301682018,-0.186637270437678,-0.626855219462257,-0.510935591470548,-0.659190713112803,0,-0.831837394985033,-0.515617307280106,-0.323351767888783,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-01-01",0.000248783674576271,9.2007213559322e-05,-1.23150151077729,-1.56918173463566,-1.09091590242371,0,-0.418671190209477,1.1002606876923,-0.319073676162329,-0.252388890687375,-0.00248156636972062,-0.529898512903476,-0.101340516509781,-0.253720454476535,-0.156868850212673,0.0474653283680159,-1.02607586063625,-1.01052541031702,-0.0144841511156591,-0.746199154675858,-0.528388482886866,-0.72865024033862,0,-0.945009699873523,-0.519259595920268,-0.0561777636931236,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-02-01",0.000130933342372881,6.88659254237288e-05,-1.05209149409106,-1.64562368988851,-1.01623621332413,0,0.695856989366852,1.54653753056068,-0.319073676162329,-0.434700518444395,0.696841233604404,-0.537360136340206,0.381143867746741,0.181925806129301,0.824738297403059,-0.116688448601033,-0.984916340277251,-0.252567790881644,0.35067157346721,-0.829312723583582,-0.539202418479682,-0.768290158387907,0,-1.0118553486925,-0.528315994862005,0.596325640034198,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-03-01",8.92109288135593e-05,5.29661288135593e-05,-1.0165525533739,-0.920470772488122,-0.644170668515779,0,0.311513780531424,1.80330235429197,-0.319054645477512,0.791187981516455,-0.0046794937372767,-0.546464355470399,-0.108120961687982,-0.0361270465109803,0.282309602714989,-0.442361934927718,-0.761520497199807,-0.29279855070732,0.300779859202794,-0.894271628974799,-0.548491140318926,-0.80002968452987,0,-1.06023583366316,-0.559078579229893,-0.0118515510254304,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-04-01",0.000445862806779661,8.43922983050848e-05,-0.473561202123981,-0.170520410482003,0.0321746654139764,0,-0.0906036769438886,1.56234387174496,-0.242302908986995,3.66820592404405,0.214645390237508,0.215234050949541,0.132034785253815,0.299022923708854,0.575972822601098,0.483775915569342,0.00657172303960005,0.585747808301904,0.184183028588622,-0.939185959799,-0.507825999124782,-0.784158368093355,0,-0.971280881149227,-0.474402324105678,0.234807455417968,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-05-01",0.00226557933559322,0.00166873252881356,-0.891123686300817,0.688223890121781,1.25385133631113,0,-0.550552639728403,-0.310763862884556,1.89797785315012,0.687786324165595,-0.00116742501977441,2.65904020701216,0.00756619039552937,0.346335702614863,0.106251004917029,0.504060235164339,1.48123833060261,0.946087966796736,-0.186637270157507,0.128734703637234,2.69401898195945,2.56019934213406,0,0.751488031879702,1.11141452790078,0.0719309948267159,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-06-01",0.000669624162711864,0.000743282359322034,-0.289877380637901,1.07874661424536,1.8016524600302,0,-0.550778593604626,-0.822742132262178,-0.31600039258389,-0.438526704941649,0.21723732925652,-0.508240109727399,0.184017397501065,0.601556194387742,0.270187419061192,-1.91478585472134,1.5736461014695,1.55528995420373,-0.186637275862178,0.1621492089353,-0.330354190651821,0.395178277956094,0,0.196696039148741,0.151202695180103,0.300904703136866,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-07-01",0.000899618033898305,0.000302259416949153,1.83885578121838,1.2597227762199,1.48676131635672,0,-0.550778593604626,-0.822742132262178,-0.318738321949075,-0.438526704941649,-0.00116742501977441,-0.375812045021688,0.0775373195585524,0.533650408134856,0.0662596000729501,-0.877137035795289,1.51373159826756,1.42491926391916,-0.186637270345693,-0.319833800059919,-0.408165084711006,-0.320527168912277,0,-0.28930545897568,-0.680957819728949,0.111259017144493,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-08-01",0.000707662861016949,0.000217464406779661,1.72694002887673,1.30319284909977,1.1020814173717,0,0.513713130215121,-0.822742132262178,-0.311453435283799,-0.438526704941649,-0.00116742501977441,-0.376650296961076,0.0857024335352093,0.495321287397683,0.324076092496493,-0.898944261891371,1.06467950162328,1.29575360186942,-0.18663727586195,-0.588657729677577,-0.45121479211047,-0.504622855223254,0,-0.479711867879318,-1.04768928172113,0.103132136897362,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-09-01",0.000964068040677966,0.000217644528813559,1.47634765180883,0.859662297126372,0.151154920334554,0,-0.295489665962589,-0.821677681464252,-0.278504348679734,-0.438526704941649,0.21723732925652,-0.124220299618875,0.218713063879752,0.513798571379267,0.617424157271667,0.309696076202353,0.154824782127429,1.14283985138901,-0.186637275861782,-0.711151483810121,-0.251878904024353,-0.401344028080774,0,-0.512298905954514,-1.08706667968925,0.282005272698703,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2003-10-01",0.00123388059661017,0.000404273654237288,-0.910496481725812,0.228985872087572,-0.572640131849516,0,-0.550778593604626,-0.810883022352325,-0.307419436866735,-0.433772152657204,-0.00116742501977441,0.0265109437474814,0.0116482917644509,0.248297680414111,0.0306974699898684,1.14464599388011,-0.58813423939884,0.500789646117924,-0.186637261553499,-0.731994743669753,-0.179707801821189,-0.152302796518164,0,-0.267318183754539,-0.604581893560808,0.0508551932937268,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
