"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.000190825386346587,0.184461227162791,-0.918772224743575,1.32095536874962,1.10522801751137,0,3.13576390584375,-0.487693242422285,-0.57974450494682,-0.380529675251811,-0.663512475421378,0,1.89020759880744,-0.278220722851359,-0.86839564394379,-1.56931923107657,0.90037609461932,0.384725349872673,2.08188756639651,-0.836667507390034,-0.777563686590999,-0.840356735064843,1.88920942968235,1.62179359310532,-0.644573751209924,-0.0117571132733138,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-09-01,0.000277216744186047,0.170713480186047,0.687112241850736,0.59440042048975,0.0700484232378698,0,-0.378785091872623,-0.487693242422285,0.567602088331292,-0.380529675251811,-0.466119045747927,0,-0.464899273649795,-0.258420582125858,-0.471227950178093,-0.180401498332524,0.206481865275249,0.273196783073491,-0.461914725305944,-0.872535368760912,-0.751582297795863,-0.872996611998215,-0.463191991598569,1.29961437006378,-0.9369708355458,0.192931769915391,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-10-01,0.000417481170292573,0.146895732837209,-0.235248058449289,0.0138833241827146,-0.451695359084428,0,-0.378785091872623,-0.487693242422285,-0.194945529687657,-0.380529675251811,-0.663512475421378,0,-0.464899273649795,-0.521460281889576,-0.480665143382622,1.01722827184324,-0.38696742746939,-0.431279271613018,-0.461914725305944,-0.774736918850394,-0.5866507304781,-0.757435219510289,-0.463191991598569,0.690051743768225,-0.84645913282117,-0.139137898896108,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-11-01,0.000487389767441861,0.116166608372093,-0.608781418706607,-0.545862128427356,-0.982630558206947,0,-0.378785091872623,-0.479165997804065,-0.68471952619941,-0.380529675251811,-0.466119045747927,0,-0.464899273649795,-0.554635656789207,-0.357259947184307,1.42173207399379,-1.00497149137309,-0.721580252834863,-0.461914725305944,-0.670051932575326,-0.520120248546054,-0.647207255717573,-0.463191991598569,-0.126785347284832,-0.589253043094553,0.0378063210062804,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1993-12-01,0.000784016804201051,0.0992656833488372,-1.12420310373736,-1.15417534063122,-1.17019595864579,0,-0.378785091872623,-0.329150105319939,-1.29260386862029,-0.380529675251811,-0.663512475421378,0,-0.464899273649795,-0.815274540083399,-0.679537695859515,1.25135560671536,-1.17858538818348,-1.41780745152835,-0.461914725305944,-0.472706630686628,-0.300996945111807,-0.469951939343276,-0.463191991598569,-0.531803816174168,0.0010903348059564,-0.293005615137321,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-01-01,0.000498371792948237,0.0846896416744186,0.865306939566437,-1.95723553406185,-1.27210587790594,0,-0.378785091872623,1.50745942344887,-0.6531927296384,0.31252808627979,-0.6730669809249,0,-0.464899273649795,-0.867875889452169,-0.705096006054508,0.450732798040667,-1.25707702314589,-1.56983433129345,-0.461914725305944,-0.474239307991304,-0.491659200097369,-0.485426916692996,-0.463191991598569,-0.920809561170183,0.138168301952439,-0.329936228956695,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-02-01,0.0012454803986711,0.0817438638139535,-1.19491866508217,-1.66166443743755,-1.05714452131487,0,-0.378785091872623,2.25706367175868,-0.427650283721026,1.98937590393488,-0.0396112473614285,0,-0.464899273649795,-0.541399263033698,-0.172284668277825,0.753798422732331,-1.09672029159649,-1.04274135823882,-0.461914725305944,-0.447814236693083,-0.230696677610605,-0.449800411048346,-0.463191991598569,-0.901153252953719,0.502696595460998,0.4646304602281,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-03-01,0.00251622985746438,0.0871442656744186,-0.606927653520628,-0.92120511626495,-0.641793638711987,0,-0.378785091872623,1.52532392635788,0.383433586504249,2.03544970913022,-0.6730669809249,0,-0.464899273649795,-0.720397059144328,-0.65329774174683,0.568685919708636,-0.629381511734514,-1.06482521405589,-0.461914725305944,0.0800885285343063,0.484918130602414,0.0736695696338749,-0.463191991598569,-0.673932175469459,0.960356583420992,-0.252689928052387,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-04-01,0.0018624223255814,0.100593450418605,0.49399761509503,-0.0452868172539085,0.288797270975189,0,-0.378785091872623,-0.430362323729463,0.155056124004925,-0.312155088275507,-0.475990880842447,0,-0.464899273649795,-0.454272290591569,-0.429740463750812,0.285293688572809,0.459301617962027,-0.340562235381684,-0.461914725305944,2.06331872516988,2.48638851441939,2.13868870797155,-0.463191991598569,-0.316653363780616,1.31900541524045,0.0806945310808211,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-05-01,0.00108670847711928,0.11078386827907,0.151357310575059,0.364808759394904,0.719285361192221,0,-0.378785091872623,-0.487693242422285,-0.089619987733883,-0.380529675251811,-0.6730669809249,0,-0.464899273649795,-0.404685905185081,-0.542415726671325,-0.311635190327687,0.878910114408241,0.0108644693986171,-0.461914725305944,0.83834711668363,-0.0901207224129684,0.861862143406421,-0.463191991598569,-0.0594734519523027,0.779638064907074,-0.0873350464845803,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-06-01,0.000740561860465117,0.129979918883721,1.31028758861073,1.12973543328311,1.4633487297157,0,-0.378785091872623,-0.487693242422285,1.05467724177091,-0.380529675251811,-0.475990880842447,0,-0.0959842632276082,-0.170754222416384,-0.312461164895788,-0.509774125815794,1.47892511402163,0.627054293176665,-0.193677518985971,-0.307216105309763,-0.611517178626467,-0.304819096088109,-0.12026112736225,0.351386245810916,0.30670219015217,0.229190392429913,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-07-01,0.000825239909977495,0.151032705488372,-0.0287086870656303,1.3417640887441,1.45760015075073,0,-0.378785091872623,-0.487693242422285,0.0388846678216091,-0.380529675251811,-0.6730669809249,0,-0.454197300751899,-0.223558127267678,-0.478245228029136,-0.215908382277941,1.71458277553173,0.63036810135822,-0.461914725305944,-0.634738135230669,-0.617159233335827,-0.645792025617002,-0.463191991598569,0.781769907087378,0.139296233422597,0.00753515049601234,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-08-01,0.000338081320330082,0.145043357023256,-0.647928976026802,1.08455324547605,0.753314318952913,0,-0.378785091872623,-0.487693242422285,-0.552884682540274,-0.380529675251811,-0.6730669809249,0,0.692763562714672,-0.246934435698842,-0.386791812412786,-0.957424053496362,0.706270707231895,0.550787864015065,0.678489898147872,-0.77483461876648,-0.734173303862064,-0.780103231915357,0.667242567890705,0.606489363834854,-0.241979814844593,-0.0047085500344364,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-09-01,0.000208639255813954,0.127290789209302,-1.24548671852861,0.799545086937275,0.305433563305124,0,2.7647009161224,-0.487693242422285,-0.90501816525783,-0.380529675251811,-0.475990880842447,0,0.814103457097012,-0.226956385718974,-1.09082256883247,-1.62377104038521,0.15638285829557,0.436361164474767,0.928071227711226,-0.839117144051014,-0.773297749641138,-0.844596266759791,0.815847084371573,0.142334486924806,-0.581120555398857,0.199755467234556,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-10-01,0.000263218604651163,0.10408429172093,-0.94012081587591,0.201609222744558,-0.413424225924666,0,-0.378785091872623,-0.487693242422285,-0.535939557879303,-0.380529675251811,-0.6730669809249,0,-0.464899273649795,-0.492362214668145,-1.13203358430013,-0.419495893236486,-0.499331421512766,-0.286643895284162,-0.461914725305944,-0.868239244749558,-0.753654408126265,-0.870619381725616,-0.463191991598569,-0.436164243174742,-0.736021308304231,-0.133253378141088,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-11-01,0.000348680930232557,0.0799406757209302,-0.449626849816173,-0.239912536564702,-0.809400159844014,0,-0.378785091872623,-0.473630637739807,-0.209152965878105,-0.380529675251811,-0.475990880842447,0,-0.464899273649795,-0.525835808928483,-0.799579162049077,0.66284626089624,-0.878209294646134,-0.584595693953275,-0.461914725305944,-0.807028415250629,-0.645498343000796,-0.798477698527219,-0.463191991598569,-1.03179290977395,-0.704370473216784,0.0432122967545014,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1994-12-01,0.000771377644411104,0.071395776,-0.560288494929095,-0.865593694488894,-1.16045583766968,0,-0.378785091872623,-0.00264369580439432,-0.776822555965743,-0.0173241013186327,-0.6730669809249,0,-0.464899273649795,-0.78881955262605,-0.732296935088919,1.49506798983163,-1.17490432159138,-1.2991066386681,-0.461914725305944,-0.696444729418565,-0.506560229543842,-0.688493109868802,-0.463191991598569,-1.23442020357546,-0.456988851830327,-0.288527252774233,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1995-01-01,0.00216213893473368,0.0706052360930233,1.18673048821403,-1.18910034726259,-1.21709945766062,0,-0.378785091872623,0.107372359056614,0.656574307756969,-0.233453105484445,-0.605021419764177,0,-0.464899273649795,-0.805761369861559,-0.847334594692007,1.21390676325524,-1.21329154260386,-1.3285064525117,-0.461914725305944,-0.152905002597388,0.60116760877009,-0.160659681056983,-0.463191991598569,-1.16291564118087,0.545055687180653,-0.230294798931492,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
