"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",NA,0.00127271055867769,1.12412991811999,0.504538568411963,0.811513947660402,0,-0.412811826359648,-0.75008858707719,0.425366318815039,-0.372508351820728,-0.894494619237234,0.741160123881992,-0.444116535348051,-0.506030478631842,-0.769817921186008,0.178234664844896,1.3164168571263,-0.610690352748097,-0.474216570466345,3.04174029425746,2.62113755547103,3.06048100836153,-0.514934716407838,1.74297582086451,2.81732010273864,-0.961082333346885,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-06-01",NA,0.00110822423801653,2.51519892168037,0.986688344048037,1.05207310969429,0,-0.412811826359648,-0.756126319866933,1.08562337806998,-0.386306111318393,-0.763659167443285,0.453584680398595,-0.427706035576359,-0.277024336623805,-0.634916653636571,0.397096280963451,1.68766022403451,-0.558178179896875,-0.474216570502477,3.30115718296,1.75263229504675,2.92674008884236,-0.514934716407838,1.69282166760487,2.48318209122216,-0.690957006039308,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-07-01",NA,0.000425766347107438,-0.961522272531246,1.37603440519216,1.76414248447294,0,-0.412811826359648,-0.756126319866933,-0.441990220889324,-0.386306111318393,-0.894494619237234,-0.452163661731585,-0.158162512100163,-0.364718319425594,-0.442617070128917,-1.30900722133962,1.9222691903582,-0.565478007856871,-0.474216570504449,2.82976580783203,-0.301852956064504,2.11156544546721,1.64270916296055,0.886897817880236,1.38182455096985,-0.913770104929567,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-08-01",NA,0.000401947795041322,0.930551337076231,0.951825964486104,0.58784993930527,0,-0.412811826359648,-0.756126319866933,0.0887546494403609,-0.386306111318393,-0.894494619237234,-0.32670013863472,-0.186757339452301,-0.422990242465482,-0.498233514062077,-1.16272085212442,0.539998679373468,-0.583926433113705,-0.474216570010575,1.62554528561817,-0.885585848962913,0.651426549099776,1.36595967165833,0.466152356176597,0.0873627242644644,-0.933275608258559,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-09-01",NA,0.000341970485950413,-0.15111013624844,0.780521717122255,0.200006154532289,0,-0.342574061473235,-0.756126319866933,-0.236681093319786,-0.386306111318393,-0.763659167443285,-0.364777481827578,-0.399066504100627,-0.408612698615791,-0.620339077570967,-0.493918145694347,0.103649269541366,-0.59940653499527,-0.474216570407126,0.837759724878269,-0.605670772512863,0.0408219959959537,-0.29812275032251,-0.0381500773392171,-0.113770098082205,-0.734992249652276,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-10-01",NA,0.000521850287603306,1.51231398713699,0.0301771809089101,-0.676623921148242,0,-0.388536107928324,-0.732367033922051,0.432494300155882,-0.376288652636247,-0.894494619237234,0.391036134519593,-0.449707692612118,-0.724844260051018,-0.797176055758583,1.47728792954474,-0.660846657625285,-0.679025894012733,-0.474216568416578,0.737600047594152,0.358252644789379,0.0754655473839295,-0.514934716407838,0.289407477223226,0.22943794588052,-1.03430226344173,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-11-01",NA,0.000607816145454545,1.24328107771382,-0.522036722219134,-0.937380520083295,0,-0.357625017613167,-0.503427101673752,-0.0721475581251387,-0.0933435184035511,-0.763659167443285,0.436089202748559,-0.442690767452156,-0.769984008059147,-0.700960267342204,1.62843580651017,-0.881532611961595,-0.713085345880481,-0.474216570478217,1.21408625312564,1.11674773782335,0.697295800395078,-0.514934716407838,0.456453787874758,0.989908811598515,-0.855935407054084,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2002-12-01",NA,0.000308185229752066,-0.688164832553185,-1.88623731044298,-1.08389544480221,0,-0.196122411391918,0.018997783353165,-0.631039106987969,-0.291173576810635,-0.894494619237234,-0.391780582309632,-0.451434643503306,-1.03402832717624,-0.837040841863431,1.03219183016443,-0.995978274864192,-0.776246494540299,-0.474216570468635,1.71540095684631,0.853442462787697,1.26955789437352,-0.514934716407838,-0.182929153958837,1.26668878690733,-1.13777782321399,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-01-01",NA,0.000241551550413223,-0.142197717811222,-1.29174935926826,-1.0210237925239,0,-0.119336137260109,0.748159288339456,-0.631039106987969,-0.314607716138492,-0.609438150546131,-0.460030371175788,-0.427201045311123,-0.891143513392294,-0.601946114414905,0.705388729852227,-0.947603788851712,-0.810653010267312,-0.474216570505575,1.54957462557456,0.145693380620889,1.06716941149966,-0.514934716407838,-0.601808781802232,1.18300109924339,-0.669083117988274,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-02-01",NA,0.000189793666115702,-0.601615116411623,-1.40650825964335,-0.964373779953469,0,-0.0274685345851867,1.37536996345368,-0.631039106987969,-0.358880661349387,-0.158352951823229,-0.478974895629289,-0.396675973166291,-0.470256683597261,-0.14539407658681,0.48510597909659,-0.908373089526456,-0.751677050420185,-0.474216570535141,1.1845866486366,-0.127285841834793,0.6762526616586,-0.514934716407838,-0.925260793570458,1.08934880132109,-0.0792091989160371,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-03-01",NA,0.000146775034710744,-1.65488946263845,-0.908972729167196,-0.684105838424657,0,-0.0692283673305654,1.59285420943159,-0.631039106987969,-0.386306111318393,-0.609438150546131,-0.488762922309195,-0.424504854808714,-0.685893268750491,-0.497601566673674,0.178432522572819,-0.735165213008167,-0.751571377918159,-0.47421656946145,0.787427973952592,-0.356382239466974,0.28808645545735,-0.514934716407838,-1.19783655327364,0.973693622183148,-0.600523926887522,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-04-01",NA,0.00109386398677686,-1.48893198197851,0.0512856623828278,0.155753275790685,0,-0.152018760379008,0.434840827208551,2.19729869363535,1.83131203887008,-0.469100728542779,1.85280015400455,-0.408164707047785,-0.291955919019453,-0.382177833939582,1.16922717492286,0.295140802865576,-0.657171657662248,-0.474216569698715,0.57780586912311,0.76463433524496,0.166338518718576,-0.514934716407838,0.625388903003484,1.49330094516843,-0.479270565249771,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-05-01",NA,0.000737691054545454,0.966065057703057,0.829517727402213,0.768750182486014,0,-0.403101543856441,-0.756096020811733,0.154198683873644,-0.386262058227903,-0.609438150546131,0.0741798091240457,-0.414802068119319,-0.238922561080171,-0.515985366781924,0.574057938815173,1.34185311146419,-0.622973045611316,-0.474216570047895,1.86064058713864,2.17176604562144,2.07965856373191,-0.514934716407838,1.30261027968498,2.29209200470731,-0.669139597751121,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-06-01",NA,0.000633270585123967,1.91194669160445,0.912693470901579,1.14400465024349,0,-0.337557076093258,-0.756126319866933,0.613549662863312,-0.386306111318393,-0.469100728542779,-0.288751532991294,-0.403175772031139,0.00544408924818162,-0.36218853154475,-0.00230368722701455,1.71048082683051,-0.571438387903764,-0.474216569672202,1.77999940868848,0.157511138516658,1.58045596101345,-0.514934716407838,1.21408794094672,1.54914153209777,-0.379929179298,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-07-01",NA,0.000449781262809917,-0.213735674559611,1.26384195134349,1.38406462800566,0,-0.26319837258725,-0.756126319866933,-0.241219645189531,-0.386306111318393,-0.609438150546131,-0.398914307904232,-0.404864364032629,-0.0881306296307422,-0.451905371504245,-0.676134790099573,1.69181518547644,-0.57860202234262,-0.474216569574387,1.33738658690403,-0.245819954546246,0.704730510398609,-0.316385515231982,0.629225537097783,0.910859063268122,-0.618747774059606,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-08-01",NA,0.00023822479338843,-0.103270421675923,1.32595428692936,1.11172171391109,0,-0.135217495597637,-0.756126319866933,-0.244703314919396,-0.386306111318393,-0.609438150546131,-0.360105904465368,-0.0527771918458252,-0.150312488164623,-0.0880220381293444,-1.5657491869446,0.844242121712799,-0.596706872534753,-0.474216570535141,0.654260585821383,-0.842486460917576,-0.0331074456418018,2.44612872594928,-0.252819100562403,-0.142012092927006,-0.639523203133222,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-09-01",NA,0.000197662492561984,-1.07470778608677,0.741944767286484,0.180951711717123,0,-0.30730757158523,-0.756126319866933,-0.471772782408409,-0.386306111318393,-0.469100728542779,-0.412028278526687,-0.204548553905758,-0.134969916343996,-0.114019346510237,-1.15014931619259,-0.212101594295418,-0.611899125131462,-0.47421657010639,0.0199848445215434,-0.874825446825381,-0.445461149913094,1.26745471306133,-0.484952998652812,-0.571253591558778,-0.426830988105298,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2003-10-01",NA,0.000138883358677686,-0.294265662971772,0.162931361019261,-0.37052384994449,0,0.0277802667317151,-0.70496911586924,-0.40125837370754,-0.377951193852757,-0.609438150546131,-0.438406022295073,-0.237981242210564,-0.472412163695723,-0.440033014918078,-0.961692525799002,-0.69198661737533,-0.69044072549477,-0.474216570132656,-0.420129871612573,-0.689234138381983,-0.65812259058297,0.370892115697169,-1.02124789419057,-0.640274069386567,-0.529224019089652,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
