"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-07-01",0.0022084427959863,0.00199066048822721,0.409765001624126,1.26954757736243,1.28460368049562,0,1.02077920836503,-0.74672148598991,0.412775084258895,-0.675633618408158,-0.224112911937173,-0.0141004341862498,0.12298079424203,0.423494591262138,-0.0820704730251407,-0.501979663979766,1.4070721528131,0.296914103408722,0.1280279167713,-0.723592131675475,-0.941382659197332,-0.948382531528367,0.00612571032535244,-0.517008543418792,-0.610758482218597,1.66731150787453,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-08-01",0.00241932023161255,0.00196243181570082,0.730494987535755,1.238691986663,0.742234191920385,0,0.0410416412847555,-0.74672148598991,0.709362017089959,-0.675633618408158,-0.224112911937173,0.263227015330809,0.000580467791448801,0.392070930561208,-0.105952838050888,0.0323339572192343,0.977213185234636,0.248262825507464,-0.314033242990537,-0.712361647960451,-0.483644961054418,-0.818227430404075,-0.220646441593231,-0.284196269051044,-0.563341809506621,1.62653220801763,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-09-01",0.00220026124108335,0.00174516746908584,0.421547530874457,0.556261863547686,0.0732524290378034,0,-0.255279312146293,-0.695371306565823,0.630509892056552,-0.634029125402532,-0.00147464034745905,-0.145832087815889,0.135627335965603,0.405453021445966,0.08058858678037,0.262300020219433,0.225131323187473,0.133012122183387,-0.314033326277338,-0.655413574952577,-0.391752330755893,-0.726801641390542,-0.21684534387328,-0.55184411104889,-0.624698629002277,1.73550317738743,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-10-01",0.0024959075589793,0.00244324779130828,0.622910469244441,0.0565490360920457,-0.583009554918076,0,-0.540557856767021,-0.738044653540135,0.354647438188519,-0.668222023949567,-0.224112911937173,0.459138928817015,-0.186475598371891,-0.013590159860261,-0.174547406825866,1.387588225392,-0.536849855136849,-0.447805886630379,-0.314033314834816,-0.170459698146177,0.70682131795055,-0.144546383241668,-0.33467903325136,0.434126228865422,0.0528759360095307,1.51720078776744,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-11-01",0.00413426436543637,0.00496084566825394,3.38781019463981,-0.415819841039861,-1.11568277304679,0,-0.544739813120109,-0.622308055957582,2.67207963911557,-0.539552848990281,-0.00147464034745905,3.46791791261066,-0.108685822824519,-0.1470606212678,-0.0818642651313176,1.72073397634541,-1.08286392392334,-0.810067888483186,-0.314033326277338,1.21247538756361,2.89934523848543,1.61721551977763,-0.33467903325136,2.4633783185429,1.71525290556324,1.42723013985322,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2002-12-01",0.00272252211666721,0.00429263319719185,-0.260471715335319,-0.897371470189793,-1.23652158570865,0,-0.5684683598694,-0.610841405778295,-0.644828627507371,-0.552459912039556,-0.224112911937173,-0.0696503034681297,-0.543430108541333,-0.471964326937226,-0.288677387241164,0.327560561863879,-1.19760180758092,-1.22279108482933,-0.314033300586497,2.07428102026121,1.44294551519641,2.29597172892229,-0.33467903325136,1.57385132621684,1.39649481000487,0.92210394614365,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-01-01",0.0025651508960506,0.00366750282885698,0.296097396848655,-1.47302870591927,-1.19055295279687,0,-0.501196827205646,-0.448579932585366,-0.538604909252376,-0.618275962704196,0.153275166559479,-0.759935495312272,-0.125505689585329,-0.281634389114861,-0.0102991661063442,0.378216146888619,-1.17736888325456,-1.43027678923524,-0.314033323628245,2.11659538782142,1.61259819619384,2.13894329809753,-0.33467903325136,0.527761098799281,1.49276728714047,-0.412482051794469,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-02-01",0.00181468876120209,0.00276409586870189,-1.11087490050104,-1.62860906969441,-0.928610640576239,0,-0.463033396846858,1.03993946789308,-1.05741966610021,-0.159146500568563,0.909332910205386,-1.25340625304545,0.50747505521332,0.29031995289609,0.706289501770806,-0.43601218895264,-1.01650706124419,-0.965309011221451,-0.314033326277338,1.83593365676631,0.629234842493052,1.6911019425029,-0.33467903325136,-0.691301552431399,1.11111667272123,0.758484338225739,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-03-01",0.00170537946074856,0.00220267881274585,-1.53358670849012,-0.397995638680863,-0.0709100583277016,0,-0.56530620118545,0.243035689354876,-0.815596864052216,0.254547238564997,0.153275166559479,-0.616317366260533,-0.0366524082453636,-0.0243350273475456,0.096196251184891,-0.711988791985343,-0.314202802171986,-1.02065323774811,-0.314033324147096,1.20599262996982,0.0339618384100993,0.828977769196961,-0.33467903325136,-1.04937848646747,0.704581316805988,-0.0785310709956839,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-04-01",0.00143314298620391,0.0017217343697653,-0.870346630392014,-0.0919661782080399,0.590207109788123,0,-0.414653978666689,-0.0815522252163739,-0.607445202716937,0.0871618281578591,0.388493142559763,0.231902730550321,0.292955500864781,0.349978220328772,0.301970215404606,-1.33940568192314,0.459156029025112,-0.570782815808493,-0.314033326277338,0.249750724248261,-1.09835631178698,-0.248354126027289,-0.33467903325136,-0.960992216889747,-0.0637308740396364,-0.335446847108626,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-05-01",0.00195764552739698,0.00215950564453897,-0.24310413079717,0.749858516854059,0.939391118856092,0,0.636308982729977,-0.724973212955486,-0.264677785240474,-0.643773406637468,0.153275166559479,-0.0311359465418368,0.205009158027425,0.419780220836786,0.160995458134582,-0.481966350175038,0.984650648425357,-0.333548790959557,-0.314033326277338,-0.5149696673745,-1.06781647676854,-0.900206489563268,-0.33467903325136,-0.619767194995309,-0.558815249615959,-0.773885044971634,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-06-01",0.00184586474939301,0.000958899986825017,-0.966910088458273,1.42245026497222,2.01682960903197,0,1.03126230869102,-0.74672148598991,-0.972205342680687,-0.675633618408158,0.388493142559763,-0.805435431832617,1.0633889060751,0.788844471722026,0.359366234229209,-1.74251805345445,1.72787910960827,0.0996080977941825,1.36437988233602,-0.86704281379485,-1.22535834622864,-1.11501259204568,0.947066861469471,-1.649083976415,-1.13440459840749,0.234057523709824,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-07-01",0.00139598764101633,0.000890031717829516,-0.157498039928245,1.55342186401687,1.82309969318375,0,4.60364961643057,-0.74672148598991,0.0658421107644548,-0.675633618408158,0.14323115106999,-0.405453400080088,2.16517326116264,0.726876283903306,0.591859139777891,-1.99664166072973,1.41683121427106,0.124341486422637,5.96030758778655,-1.23598882628005,-1.32111407784482,-1.304437107877,4.17044056392646,-1.48561790028768,-2.08807077651198,-0.348850899396383,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-08-01",0.00108434016712192,0.000580078974609926,-0.857745438377229,1.71503126199227,1.74217256431902,0,4.18751299701034,-0.74672148598991,-0.565960839750217,-0.675633618408158,0.0512897785123653,-0.718309028368361,2.54966810876944,0.655938698902083,1.07386034948406,-2.87200001452002,0.576158044476561,-0.00980177432971649,7.33355236066959,-1.50054678522127,-1.31754069115121,-1.39527261329219,5.75415618883526,-1.73988464923623,-2.77124001003608,-0.438970035658025,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-09-01",0.000890923942707648,0.000807547533455045,-1.2379175459138,0.812086895574094,0.449344090506155,0,3.71231409162906,-0.74672148598991,-0.925946690116309,-0.675633618408158,0.336533914360949,-0.859359790742887,0.598032072741,0.691255678139196,0.424751185255253,-1.83812668789462,0.089582611396703,-0.0691460890283576,0.134546560254415,-1.67899618219879,-1.25654584836929,-1.44089655240633,-0.0320027274919034,-1.20179356527677,-2.81415103933297,0.142827703775413,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-10-01",0.00142688485733072,0.00183300175039054,1.31182292278075,-0.361893421021934,-0.682664612482277,0,1.23603459423385,-0.637205914654029,1.83751981569824,-0.627856817719177,0.153275166559479,0.759619730999738,-0.0701962268606587,0.268386926739141,0.199830330988806,0.963549746430887,-0.652673862032808,-0.584409034709814,-0.314033326223128,-1.54579652602759,-0.53928503335797,-1.27342015949818,-0.33467903325136,0.13038274015329,-2.04507197621013,0.301289747681585,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-11-01",0.00117778020364759,0.00166822201727805,-0.704322614054966,-0.510068260115126,-1.05708690060054,0,-0.502399252095246,-0.573685223951891,-0.420552774873371,-0.439135450786367,0.388493142559763,0.192605650923683,0.0383078775654538,0.127108013970206,0.328915660679937,1.18747383717836,-1.04626197444348,-0.934654518107639,-0.314033326277338,-1.08309405284986,-0.268294554144637,-0.771352083020535,-0.33467903325136,-0.0453189976936308,-1.41958256306511,-0.624745342414237,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2003-12-01",0.00112373542934961,0.00173851968907041,-0.999612527670314,-1.14857278451707,-1.20195482806375,0,-0.572370131869977,-0.565676555280243,-1.1777788468373,-0.648635507673664,0.153275166559479,-0.713653037314265,-0.358857123844308,-0.216765432910864,0.079318459812315,1.23954859064556,-1.17785042217508,-1.3336570856996,-0.314033319974408,-0.907750672213835,-0.221034765366653,-0.596584004257186,-0.33467903325136,-0.357115902662924,-1.04495480192933,-0.328312875694854,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
