"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-06-01",0.000494247400934156,0.00100866825372909,0.911355689416808,0.927007607922596,1.18403585363953,0.561637569447335,0.316642192487534,-0.399940352514563,0.443169624369247,-0.359975900477555,0.584280926354099,-0.156208867889454,0.67978646649368,0.820632943553617,0.628294360069283,-0.181637315427782,1.48913130906355,-0.508984273705341,-0.288435341843797,-0.300499085080228,-0.450200722717957,-0.253285425360166,-0.347638783531506,0.47401997093743,0.161167602972105,0.563379912300733,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-07-01",0.000241199142636345,0.000867309808648486,0.369151707188647,1.19712687818708,1.34889698504667,0.482867552971588,0.737235601873947,-0.399940352514563,-0.296329266769008,-0.359975900477555,0.423863740627475,-0.417517559122939,0.529207169809904,0.737600453274186,0.53033393129847,-0.801287221724356,1.43625794540909,-0.515102239592269,-0.251913575067254,-0.59999497465907,-0.733669114034926,-0.578412970402269,1.3207317470708,-0.133651236294281,-0.306182351308845,0.301333326823891,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-08-01",0.000198051004388886,0.000710827783637186,-0.234773212654688,1.38876443626549,1.29330451115453,0.482867552971588,0.833163775769884,-0.399940352514563,-0.251670135592331,-0.359975900477555,0.423841803379714,-0.684600333569706,0.537815722977319,0.727013341923839,0.626575130011235,-1.75824107969183,0.928365900668175,-0.521785637940622,-0.274009459560555,-1.01377640550632,-1.28605120891579,-1.05469141538139,5.57144730302915,-0.867646505000698,-1.14309888754123,0.296777404797434,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-09-01",0.000214687358746421,0.000616093054090704,-0.155122062383878,0.735487516965925,0.348897233186426,0.561637569447335,1.63232514145287,-0.399940352514563,0.23897700440038,-0.359975900477555,0.58425120492165,-0.137616063574051,0.658946408586859,0.72949752880121,0.670032949748857,-1.36961211839489,0.0160916181012099,-0.563869318331544,-0.288435341843797,-1.41591389350852,-1.05082866269143,-1.4569121536444,2.38030159271668,-1.20002640033807,-1.41814659625634,0.524381912822188,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-10-01",0.000239939342979485,0.000609414856109688,-0.832376069298015,0.183321072254027,-0.576839076709971,0.482867552971588,1.38906742842774,-0.399940352514563,-0.899460413442687,-0.359975900477555,0.423909266313687,0.00306014540732117,0.424274578800997,0.35028216250386,0.397490167467978,-0.453991600721217,-0.541981698825966,-0.750793488918286,0.0253515225713887,-1.43533697054354,-0.348808070783884,-1.45362231755645,-0.347638783531506,-1.27902144544077,-1.04466465101771,0.135840700404188,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-11-01",0.000463438300436944,0.000759137321078801,1.13958912426062,-0.697363141956951,-1.08282182562276,0.561637569447335,0.819487895889177,-0.233933005532361,0.877593161703548,-0.167434691607045,0.584359239969759,1.27650186256924,0.498107904633981,0.235570472958571,0.498771382343006,1.13522947076596,-1.06238419863289,-0.866096457040086,-0.288435341843797,-1.07011023861627,1.18917307083689,-1.00800772067188,-0.347638783531506,-1.10351413262891,-0.454429929837274,0.313406703457158,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2004-12-01",0.000409907313350864,0.00078835281000452,-1.01936927386614,-1.19099356885262,-1.21145055830897,0.482867552971588,0.389158293019414,-0.295259219364828,-0.704246438149754,-0.219316557501323,0.423957386728128,-0.416632632491261,0.29118952445188,-0.0734511942620865,0.304144514116134,1.01320662771504,-1.17794083317505,-1.01032098315337,-0.114002818651256,-0.273059613563561,0.337428204316524,-0.160686874762398,-0.347638783531506,-0.802648947204542,-0.224760044175358,0.201973375623901,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-01-01",0.000623863288407608,0.000997516769624831,0.880582600383501,-1.17353684689878,-1.07018217033553,0.482867552971588,-0.159419091111854,-0.0740059861725914,0.301490782719166,-0.347367919894683,0.55872992982301,0.559928790750675,0.4637903944255,-0.00807284215405161,0.414909319753666,1.37158500138841,-1.10787748765928,-1.07438446283412,-0.126674301997276,0.178253735107086,1.23736836248663,0.244274345846633,-0.347638783531506,-0.423324789250435,0.352497034236457,0.174953722502753,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-02-01",0.000897423534729547,0.00117869543468435,1.16490643863736,-1.57433030807004,-1.0252144004789,0.736056339942727,-0.605726531130046,2.63978771195502,0.570806100379,1.03904151639562,1.08880931871392,0.834973258496651,1.00238156826255,0.512708853148665,0.945559214287622,1.03372183505933,-1.08623905641586,-0.918372601991523,-0.288435341843797,0.59167760877218,0.76274237062065,0.658539384703553,-0.347638783531506,0.537308486988477,0.877281602035116,0.906221691480506,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-03-01",0.00121539171895581,0.00154249450052735,-0.855260208040528,-0.886122864951853,-0.44363634862497,0.482867552971588,-0.605726531130046,2.75332167193866,1.58468885718295,2.2455921462457,0.558704926078251,2.05270379745387,0.476651471422219,0.242891399324697,0.481150442491818,1.00422315584841,-0.480958207028907,-0.933494356429781,0.175353604219933,0.686915559829183,0.817363492684689,0.7348304461903,-0.347638783531506,0.922995982006906,1.34494707813522,0.282177995480587,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-04-01",0.000834612023504595,0.00112162808497815,-0.874518866327004,0.106692988513912,0.469942237477706,0.561637569447335,-0.2675246658036,-0.31131273004289,-0.583986839991799,-0.191460765631363,0.723595376096016,-0.892098241115817,0.718316133383031,0.612417359366804,0.690592978593521,-0.300270105099801,0.607878608622772,-0.764223798949088,0.0984386546357422,1.08260931592689,0.0740313204873886,1.04004787808264,-0.347638783531506,1.05203053766459,1.23752770159031,0.67299033819423,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-05-01",0.000513105901908654,0.00108093403646226,0.443595861602207,0.632314735436643,1.0729144998345,0.482867552971588,0.316642192487534,-0.399940352514563,0.0181985927176309,-0.359975900477555,0.55865421093558,-0.215918363025607,0.606880291255827,0.681542213187629,0.579241459678704,-0.390935378364535,1.29772685211551,-0.679287302003913,-0.233981679256017,0.580097131679693,-0.639065873745291,0.438391011310055,-0.347638783531506,0.893102237678168,0.659665828384237,0.469592893674202,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-06-01",0.000303914419165286,0.000950456953442821,-0.167478401156773,1.04072918313111,1.52528756163002,0.561637569447335,0.376588802497824,-0.399940352514563,-0.245667342672746,-0.359975900477555,0.723513099622696,-0.897793180851084,0.817475704638271,0.993766980880693,0.812686775382033,-1.25851240381496,1.40483039084692,-0.539266060436504,-0.288435341843797,0.0312785737699559,-1.15487629368927,-0.132291949022478,0.874101532921739,0.553467813596351,-0.109239417255245,0.835872630879181,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-07-01",0.000448541169494574,0.00140403417206569,2.30888809978243,1.31430682767804,1.38616069000702,0.482867552971588,0.53419046120629,-0.399940352514563,2.28977210115019,-0.359975900477555,0.558588682253561,0.961517849526111,0.663264399650484,0.907864613763044,0.631591781297493,0.107206170846012,1.72522508681596,-0.545294367576732,-0.231812537306006,-0.346026457894252,-0.287255978877027,-0.479785797034417,-0.347638783531506,0.998520958817688,-0.338508606277564,0.566236551715436,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-08-01",0.000508329161543061,0.0010511262317312,0.723049740271038,1.05853892181923,0.768018367306676,0.482867552971588,0.316642192487534,-0.399940352514563,0.345691074642139,-0.359975900477555,0.558599249873987,-0.0608327069236742,0.67178963088331,0.896905397482859,0.637233336812905,-0.204292504566727,1.03187247229844,-0.551850739256892,-0.12794541917139,-0.369462505856225,-0.0677732098950554,-0.413942547912534,0.106829803032699,0.682558492973073,-0.42784681480591,0.561567006533049,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-09-01",0.000377628446587314,0.000913149193912912,-0.0803209771959183,0.901514712655904,0.324527783659717,0.561637569447335,0.646348687270891,-0.399940352514563,0.0191638079294075,-0.359975900477555,0.723485265265322,-0.50224462191843,0.797904365505643,0.899499201506998,0.81497292229515,-0.807045776003863,0.319314985298056,-0.59315861064136,4.25235032284326,-0.533065953273922,-0.859632227038962,-0.542675902744181,1.9475551228045,0.266906892031246,-0.67706351822495,0.795543407844715,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2005-10-01",0.000352166495744774,0.000758901371101401,-1.64088505881984,0.223909723401547,-0.476501293545161,0.482867552971588,0.505184057158111,-0.399940352514563,-1.15637544773666,-0.359975900477555,0.558616705318441,-1.09388715000162,0.555447110111146,0.507006575419841,0.546826984862502,-0.908272214498937,-0.523906007603899,-0.776571531176372,-0.026888710629884,-0.728727858543986,-0.679081550529949,-0.727414967901774,-0.347638783531506,-0.619800685054326,-0.667908028562668,0.394945479080242,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
