"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,3.7248e-06,-0.719769238965977,-1.48256109970735,-1.21525542998714,0.482865588196355,1.72796365259798,-0.0450834817333716,-0.660216066147576,0,0.501588256915893,-0.480134227460151,0.257312579565624,0.043289658430801,1.51057299561001,-0.891599476037465,-1.25645453912205,-0.929492214744134,-0.111834304041288,-0.271178425159675,-0.276537522421913,-0.276135100611329,-0.223381806941841,-1.25290517995133,-0.636187290826371,-0.14969113065263,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-08-01,NA,1.98528e-05,-0.673064638552297,-1.10277811802763,-0.760062134602758,0.482865588196355,1.67547827093091,-0.0450834817333716,-0.537818548009068,0,0.50158900826587,-0.475122957670569,0.303642055637962,0.12265746454983,0.464786180768325,-0.951160999422827,-0.974382591666274,-0.80447532216857,-0.171473579551454,-0.267221800278539,-0.27634721997142,-0.27290981749793,-0.00125284813622966,-1.07487181197565,-0.635219662242312,-0.0349606729683365,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-09-01,NA,7.1232e-05,0.0228296592007581,-0.646987187029081,-0.273683920350994,0.561604496537067,2.27391876748548,-0.0450834817333716,-0.00341757546879855,0,0.745590289237316,-0.390806215335811,0.516359837285095,0.403390365104096,-0.453088352196847,-0.642876852584145,-0.483436961602418,-0.48424802912219,-0.171473579551454,-0.266939994717212,-0.277656796445545,-0.272165379477571,-0.695405968639896,-0.422625166242086,-0.632416778487797,0.349977442788701,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-10-01,NA,0.0003414144,0.96154266387597,-0.0177256194202674,0.437284528914343,0.482835973477099,1.28211944621929,-0.0450834817333716,0.425673247770886,0,0.50158900826587,0.0398450000758729,0.554975649614852,0.46027795633075,-0.54015763113781,0.26517195414132,1.31144167459253,-0.2876389507542,-0.171473579551454,-0.27126608552011,-0.273602275586864,-0.275660663514252,-0.695405968639896,1.23864757982329,-0.528258913745822,0.449690447694051,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-11-01,NA,0.0003635136,0.0620027376814187,0.546661677171101,1.11960601078876,0.561636321309999,1.23204646942946,-0.0450834817333716,0.172888689405969,0,0.745590289237316,-0.209124511405107,0.780247723224823,0.764263258118128,-0.414157271836954,-0.178873016908714,1.20385860956336,0.0740691917031132,-0.171473579551454,-0.271606316855268,-0.268736820345783,-0.273312817988413,0.0218855743626769,1.10444900428555,-0.48602208029638,0.869342537287576,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2004-12-01,NA,0.0003553536,0.986229632674043,0.915667369382428,1.14994092094176,0.482865588196355,1.28211944621929,-0.0450834817333716,0.578502092016098,0,0.50158900826587,-0.124059616297669,0.779177256496728,0.769205730317695,-0.190871656051949,-0.0938118104668026,1.43273651171266,0.184977326780195,-0.171473579551454,-0.26722796043725,-0.271361416386257,-0.270370663205862,-0.00125284813622966,0.793555348756337,-0.491805486315395,0.893086692012993,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-01-01,NA,0.0002298624,0.0438773786360874,1.33867508570405,1.50500546124365,0.482954874364858,1.88983755930852,-0.0450834817333716,-0.135639669845573,0,0.759007897141193,-0.450549938695558,1.02549469284916,1.10677106593142,2.13371149776621,-0.86897738650906,0.307702342853432,0.336649037009633,-0.171473579551454,-0.271303949562364,-0.27459309693696,-0.275453880326245,2.0812064448307,-0.535072073544176,-0.54080564253112,1.30203811567443,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-02-01,NA,0.0001672512,0.512169138195726,1.11104311353196,0.884219947795579,0.73609386988008,1.88303818167309,-0.0450834817333716,0.185347650500384,0,1.57088099404758,-0.410792736927796,1.30835660701598,1.61192098147675,0.849986022238643,-0.509974811018723,0.798501813018124,0.733905976901537,-0.171473579551454,-0.269154100124601,-0.278547687213223,-0.274993207874271,0.841647318210168,-0.817664859470028,-0.577605889229017,1.96448025842043,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-03-01,NA,9.30816e-05,0.033611033303062,0.535704565444407,0.194546428521937,0.482865588196355,0.877229253749852,-0.0450834817333716,-0.267872630748916,0,0.758429733333262,-0.355954548654037,0.861309040546,0.962780855469538,2.74396582987167,-0.504503955868789,-0.128773518051462,0.125749591739821,-0.148169426267707,-0.27444772516303,-0.276853936406825,-0.279003615564038,-0.00125284813622966,-0.861803700084335,-0.596749613550553,1.09748368332511,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-04-01,NA,6.24e-05,-0.869372047751106,0.454424036512236,-0.254203776897182,0.561636321309999,2.07759193389805,-0.0450834817333716,-0.748619647603212,0,1.01159147323427,-0.446740209442349,0.767446552000221,0.872610977795625,3.63248220924735,-0.897231473030531,-0.715796517606392,-0.117321287045367,-0.171473579551454,-0.26933056709962,-0.277162517733375,-0.274871259781746,0.0218855743626769,-1.08285387271649,-0.596410840716315,0.9512667930669,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-05-01,NA,0,-0.9673993924757,-0.663358283560772,-1.00987240313976,0.482895423920979,1.16710378757703,-0.0450834817333716,-0.850517944121795,0,0.759008648491171,-0.464630933599788,0.492562252276061,0.490369914143649,2.66713854334234,-0.990349205888186,-1.31097317805478,-0.571377719007124,-0.171473579551454,-0.274371720088378,-0.274842598497167,-0.278828598392259,0.6929002380954,-1.28347910489761,-0.60496301669784,0.425263804865074,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-06-01,NA,5.136e-05,1.24695011085152,-1.02692481368048,-1.3200020875465,0.561604496537067,1.62914171447291,-0.0450834817333716,0.715382629704202,0,1.01159147323427,0.208647807210049,0.487086697869299,0.447900432793222,0.744209703381926,-0.383438107982326,-1.32472474354611,-0.733557863198442,-0.171473579551454,-0.273646872619328,-0.275980706508972,-0.278575141286918,-0.695405968639896,-0.796967192846843,-0.577359123374118,0.349287646414184,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-07-01,NA,0.0014654784,-0.102866128313283,-1.27104921086029,-1.18791127131141,0.482835973477099,-0.597931362466861,-0.0450834817333716,0.149923689604432,0,0.759008648491171,1.781122469622,0.0471721473746435,0.241077659594926,-0.626620872607015,2.21416086008212,-0.61169246851928,-0.926308985014696,-0.171473579551454,0.0430652254891965,0.177766291421074,0.0815677256839175,-0.695405968639896,1.75567684316064,0.56231634226094,0.0734582575131935,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-08-01,NA,0.0003247872,-0.796975092129091,-1.16807063586672,-0.735405844552275,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.413632082148235,0,0.759008648491171,-0.341821184491571,-0.00404698258695359,0.323868121716919,-0.469314615620593,1.04596735850351,0.0849638403722657,-0.80449438563028,-0.171473579551454,0.055828944139695,-0.00469775093801136,0.0635554720203381,-0.695405968639896,1.03964222682965,0.500136179827937,0.191187403175218,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-09-01,NA,0.0003030144,0.333947759896775,-0.668621204646065,-0.360637958789577,0.561604496537067,-0.871277545155875,-0.0450834817333716,0.568552291268706,0,1.01159147323427,-0.337637455360869,0.186293426400073,0.619569926429215,-0.179730822695165,0.458219222181574,0.552067039184617,-0.48426354696421,-0.171473579551454,-0.214789220094221,-0.225087681764973,-0.220332856915562,-0.695405968639896,-0.0959961219608623,0.092498396663632,0.592657663069075,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-10-01,NA,0.000287616,0.679181630885091,0.128918618299364,0.281181803355993,0.482835973477099,-0.871277545155875,-0.0450834817333716,0.174290807096814,0,0.759008648491171,-0.0131980862560981,0.220791739127366,0.679482473712411,-0.204722802848549,-0.0582448166904167,1.12636279425811,-0.287654146267157,-0.171473579551454,-0.268879181023333,-0.257438311972007,-0.273006404950805,-0.695405968639896,-0.37062806848788,-0.268492696321436,0.695424794407562,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-11-01,NA,0.0003751296,1.01568641363407,0.562814859946208,0.669221541076304,0.561604496537067,0.384673409043729,-0.0450834817333716,0.854723245226061,0,1.01159147323427,-0.0985870644581869,0.42250741651063,0.999673520735765,-0.277757298624488,0.171556463653537,1.39984525857565,0.0740461681986333,-0.171473579551454,-0.222192629286198,-0.193029446564981,-0.204504375433934,-0.695405968639896,1.0756173357616,-0.265035300777598,1.13295072228183,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2005-12-01,NA,0.000433728,-0.74044880326173,1.20347826566343,2.00356749238838,0.482925038640235,-0.263559377733201,-0.0450834817333716,-0.499112300872276,0,0.759008648491171,-0.197219813296049,0.238280552221184,1.00488323655587,-0.00371231600912614,-0.415025586551366,1.17190860272885,0.184951310220133,-0.171473579551454,-0.252572780754985,-0.236692428002284,-0.246022942086661,1.38705329005499,0.569762406817773,-0.371982784227611,1.15674718334653,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2006-01-01,NA,0.0004161792,1.08257060108669,1.6584696007663,1.2646469070469,0.482895423920979,-0.263559377733201,-0.0450834817333716,1.29194206245752,0,0.896404637859883,0.109654476364881,-0.0269809279089999,1.24841929757229,0.3936116799838,-0.405342649572622,1.32852587141567,0.0246372671139464,-0.171473579551454,-0.275948027604735,-0.266455595124063,-0.279329800251649,0.6929002380954,0.237318764583822,-0.422487726287329,1.38928383674951,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
