"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.00113170890452752,0.000626164759830334,1.46401185656863,0.091720627215065,-0.718855545267498,0.482357976403618,0,-0.726844633914303,-0.211800698009664,-0.554718676539434,-0.3465022724249,-0.31008710260493,-0.626349896831023,-0.179665398269635,-0.335601537576261,1.20920026004756,-0.721285216432165,-0.55719732002057,-0.443190634918942,0.58585279630102,0.920330561407602,0.673027020960972,-0.240394780730452,0.555546269881328,0.820836297042638,-0.3242860263609,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-11-01,0.00113179410753181,0.000651045741144102,-1.52362316957094,-0.892434829184435,-0.915865862902598,0.561111147680455,0,-0.638170737495898,-0.586856635202509,-0.521303912913357,-0.154410898210013,-0.98599635031578,-0.535271434465594,-0.234142916898901,-0.183879061718032,0.109999202813098,-0.90148552073011,-0.61038486447062,-0.168259611919497,1.13665148381504,0.383766926200385,1.37978525953854,-0.240394780730452,0.692933120931407,0.660776663060906,-0.171593395507822,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1998-12-01,0.00107191465330016,0.000660061983917722,0.152037421918729,-1.04990014718488,-0.945460299226154,0.482357976403618,0,-0.25214625457516,-0.586856635202509,-0.133414472216222,-0.346625250257303,-0.873609020252697,-0.719642270506325,-0.566026109182985,-0.398910518310479,0.026366538035861,-0.926123243787431,-0.720292308570169,0.615909535534237,1.10677662159803,0.0291941055733486,1.33724813839984,-0.240394780730452,0.821358626770153,0.553518377899971,-0.390014278816729,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-01-01,0.000980990875861315,0.000662233975860205,-0.233370598264126,-1.57987460754247,-0.976226388956074,0.482357976403618,0,0.383789431812917,-0.540905790521082,0.451994483872361,-0.361794065393146,-0.912018694749874,-0.798802127195263,-0.667505194069588,-0.426662224038997,0.0250896079928707,-0.944953380347024,-0.820610626610723,1.15349097592691,1.03178302944778,-0.023774149141546,1.24272808563222,-0.240394780730452,0.880855621894392,0.501130454012734,-0.420223135392356,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-02-01,0.000994224510852145,0.000658406459114656,0.424821420607511,-1.49133478037069,-0.921629585166769,0.735492407402657,0,1.16743837820815,-0.586856635202509,0.108401341419402,0.243746278907748,-1.04320205920225,-0.603907646402727,-0.208285704136128,0.163880154820312,-0.254514836126307,-0.911041091226532,-0.726489324744165,-0.147979489852524,0.985187340034143,-0.306233602045542,1.18215004257231,-0.240394780730452,0.900298700227169,0.384675823811384,0.168273279325195,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-03-01,0.000989343813246511,0.000648868089287761,-1.27643468764789,-0.715420413805185,-0.565877217869965,0.482357976403618,0,1.67708231599829,-0.481337702634873,0.433556723007776,-0.375033129542604,-0.888583805052782,-1.0436491085524,-0.462975474838788,-0.393649830500797,-0.12316112434929,-0.695719055218841,-0.73464896999022,-0.281992025753067,0.76954367619292,-0.457730693423666,0.883275597636302,-0.240394780730452,0.866806726550251,0.251673813449548,-0.396652302165529,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-04-01,0.000963694665989748,0.000679762729074204,-1.36192960425933,0.09233707564711,0.233313191633536,0.561111147680455,0,0.126459401160729,3.73341977636998,1.1250859214791,-0.184048555819352,1.59665628724285,-0.837400125428253,-0.107228490108018,-0.176397575805393,1.83491980221248,0.134571572235647,-0.624793067025841,-0.4434897420727,1.25565283784364,2.85259601387567,1.33167283052916,-0.240394780730452,0.899966514633369,2.25555862481716,-0.175246539922113,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-05-01,0.00098546403358672,0.000701343980609554,-0.947700374595349,0.27498111980591,0.897923761420264,0.482357976403618,0,-0.726702703254714,-0.586856635202509,-0.554744892592772,-0.377732921956308,0.0984578523015802,-0.940302432046363,-0.00699927367664577,-0.321175845733408,-1.0456954977635,0.859627991615745,-0.559255115556006,-0.382822172965524,1.72092755861297,-1.25058708079341,1.78550134250604,-0.240394780730452,1.10288847279355,0.0536876332224005,-0.321533954714473,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-06-01,0.000897096346276674,0.000690438741586283,0.42305012030611,1.52129662518199,2.14353499702381,0.561117997818646,0,-0.727063224314368,-0.49115190368945,-0.554744892592772,-0.187423296336483,1.46403231466857,-0.80195455696958,0.341841409578482,-0.100287608488746,-1.38643298257904,2.08452691682688,-0.44789695742434,-0.438831828586216,1.00426653801398,-1.53568688476626,0.98206014144635,-0.240394780730452,1.07787489758004,-0.378388616977972,-0.101857359556374,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-07-01,0.000978389141265926,0.000655139273840913,0.235373246491838,1.49492760762182,1.62491397158953,0.483128855908361,0,-0.727063224314368,-0.572881424917312,-0.554744892592772,-0.377501981026851,1.501203732753,-1.08120473112347,0.253978483960963,-0.100778328290256,-1.15538630158239,1.62526821415749,-0.453662296949083,0.216300067299191,0.271668648183016,-1.22501898141831,0.14358959077449,0.944776157680293,0.866512870063422,-0.945257441693076,-0.277025845316293,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-08-01,0.000920511957635173,0.000623755051505871,-0.929553927188677,1.06661472905058,0.773899414596494,0.483122483686789,0,-0.727063224314368,-0.563543921876978,-0.554744892592772,-0.376026962025402,0.557590659419287,-1.09983353709861,0.183837712609314,0.246799548596095,-1.4437477392237,0.743299132214935,-0.482809162447522,-0.44491832031887,-0.381851271814382,-1.27230089385446,-0.503842416229802,4.2712770627651,0.495034831059079,-1.44088880844959,-0.287693063193683,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-09-01,0.000787812842894811,0.000614956715415732,-1.04936730389247,0.795073940804473,0.0378566477825075,0.56151928847218,0,-0.727063224314368,-0.58675986930364,-0.554744892592772,-0.180049631304032,-0.112943485401068,-1.02739496101443,0.162820027718571,0.208972464770683,-1.11381276575124,-0.0269508926974858,-0.517886597664703,-0.449186690298623,-0.898846644769121,-0.898226529977105,-0.998581298404442,2.26554233985067,-0.0858095666252605,-1.70756865623361,-0.126026495451018,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-10-01,0.000682612997790153,0.000595479536856586,0.351063671024053,0.190341595018585,-0.721207646787503,0.482357976403618,0,-0.727063224314368,-0.449264634257887,-0.554744892592772,-0.369351839680502,-0.247363103211714,-1.12231134373305,-0.178552933045669,-0.336830787615871,1.22582679202697,-0.721454018405404,-0.625582487080146,-0.452232958528338,-0.829376491262178,0.711806406198029,-1.10215503167541,-0.240394780730452,-0.748662921598608,-0.878646944977241,-0.343583699908801,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-11-01,0.000651833412489151,0.000567406364127676,0.189712517686229,-0.460458057600775,-0.87481251552286,0.561111147680455,0,-0.647533703873394,0.0180946128063874,-0.50664102910483,-0.175498736517691,-0.75123192319784,-0.982529974726785,-0.230892471709287,-0.185025299856139,0.753144117531845,-0.873708859111467,-0.675138522500585,-0.449959004209755,-0.579747599963802,0.290175223670428,-0.974556367571695,-0.240394780730452,-1.24137337069893,-0.267992833006163,-0.189033435772577,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1999-12-01,0.000515444703366438,0.000548125867575048,1.46515050088871,-1.00768990307808,-0.946689867211333,0.482357976403618,0,0.110402474954885,-0.586856635202509,-0.187394455873636,-0.367283738632664,-0.805930200764586,-1.14891532405699,-0.563206480374734,-0.400404732537545,0.208806979972331,-0.926462591725182,-0.777521334067083,-0.451510303411616,-0.295507614214374,0.437215575308054,-0.677556619907206,-0.240394780730452,-1.43787392580348,0.323820239926444,-0.407141295810721,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2000-01-01,0.000618012384231316,0.000537165444391674,-0.0553402499967938,-1.11940635316744,-0.936485050788031,0.482357976403618,0,0.962922806060924,-0.586856635202509,0.656075411185384,-0.437936290817197,-1.01087964157748,-0.651500703278823,-0.722560593476179,-0.506822314461478,-0.236489171863061,-0.920395942320404,-0.831863348875226,-0.444393006538017,-0.350756077240775,-0.264281432991838,-0.698586836065081,-0.240394780730452,-1.47855899522317,-0.0236785190138666,-0.493767319574253,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2000-02-01,0.000696979357555954,0.000532486110610701,0.0932133780539179,-1.01611212341295,-0.889544382551674,0.645294885486991,0,1.77081743236986,-0.586856635202509,0.629167440968094,-0.0516378946776391,-1.02856288797494,-0.658669165192451,-0.418987118504583,-0.123387584563263,-0.302954327489424,-0.891769045708207,-0.767319842752725,-0.449808406126524,-0.48346911594694,-0.351013319470257,-0.827279344599087,-0.240394780730452,-1.5198752172711,-0.143263096885755,-0.11653809064243,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2000-03-01,0.000716933072215991,0.000529619364242315,-0.01393823742489,-0.685890940104142,-0.528465245472226,0.482357976403618,0,2.74710055472447,-0.586856635202509,2.21738681946306,-0.445848341360112,-0.951030911986257,-0.829756202618542,-0.516343032990491,-0.471428000088988,-0.293396587704906,-0.671620904631498,-0.747215323366736,0.095204304344246,-0.605940891628513,-0.329514286080615,-0.939098183862473,-0.240394780730452,-1.59795416345802,-0.209948161112437,-0.465422429122511,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
