"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",NA,0.00133423172380198,-1.29339469740585,-2.07586747773297,-1.06961048620254,-1.88022631831866,-0.661597144164064,-0.650257531033088,-1.64092638020509,-0.856154045234737,-0.804732066567627,-1.71284107397737,-0.960520424882674,-1.24374620444072,-0.931757533710984,-0.506070717366862,-1.10721418002353,0.791477665677665,-0.338110873938051,1.54001871925314,0.536698815491631,1.56983930973974,-0.377154445086202,-0.888196642580604,1.03680503659349,-1.46581517738521,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-03-01",NA,0.00121299328989831,-0.622982443384897,-0.810626732338722,-0.528616366293451,-1.88022631831866,-0.90339806687399,-0.669368112152477,-0.168941881748795,-0.709676309369265,-1.34476311676252,-1.03549489942839,-1.48193121657049,-1.45229001555771,-1.37104683285854,0.557189235523786,-0.58914575707071,0.731435724698515,-0.33987668340026,0.806263776721107,0.198146030680915,0.595379830310707,-0.374251856677069,-0.892064743350644,0.872007114177628,-1.48944803273563,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-04-01",NA,0.00206155645131827,-0.549725782930748,-0.120332462545067,0.277511051702974,-1.88022631831866,-0.541464032897233,-0.868305676647805,0.16027011352421,-0.619775048890665,-1.17680429241862,1.61655719551518,-1.18894453682605,-1.18172299771916,-1.20635638848131,-0.119483022216242,0.337770769615313,1.33777507941352,-0.336940113945028,0.999482212610332,0.647195003773627,1.01191266666363,-0.371183794143749,0.986997365256035,1.07221323616108,-1.58321281961167,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-05-01",NA,0.00250361531997808,0.943846641234052,0.827529165769397,1.02426795047033,-1.88022631831866,0.333793550269869,-1.1021207411009,1.01560265575381,-0.744040182264865,-1.34475594647901,2.60393806993297,-1.29638766656427,-1.13261920530693,-1.31401299455699,-0.479382852188106,1.1439136092454,1.66276175680301,-0.341107842072847,0.377653500891404,-0.724532297258252,0.255178331996998,-0.370783829362963,1.87466940433026,0.265874870138037,-1.42368463600866,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-06-01",NA,0.001950124362175,0.216549373087575,0.943534905530777,1.28807521255446,-1.88022631831866,-0.167590343291684,-1.16766341595733,-0.0998562830194057,-0.564889306476763,-1.17673469286663,-0.0916221929263102,-1.0608434289169,-0.88952680143596,-1.14216945628305,0.350230238572307,1.48951480828096,2.21196869735465,-0.341990680491263,0.295332810155588,0.245621151245757,0.0442148688931436,-0.370532522892936,0.675401312074667,0.524748629671719,-1.53295595226328,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-07-01",NA,0.00136787658771235,0.36238704615868,1.14477981452624,1.31259169993211,-1.88022631831866,0.633218483561883,-1.21567426982292,0.359165423495204,0.260037168662563,-1.34473371860011,-0.209465474707479,-1.20445242831501,-0.947462619526609,-1.24835213855566,-0.873507129566167,1.30668067895326,2.22456947569495,-0.163422310508974,-0.235104580685558,-1.07328359263696,-0.521293633456819,0.0506837132799232,-0.0555498383983927,-0.3970469634331,-1.45536330788575,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-08-01",NA,0.00138870323327041,0.98144189710651,1.21056647775866,0.959171631821844,-1.88022631831866,1.07117405717308,-1.26702189182047,0.752331175920487,1.26594373275204,-1.34473892900613,0.825697467617747,-1.06086909881729,-0.959325990495099,-1.19459748089003,-0.524767847830706,1.01176091341538,2.18771868403517,0.45416779973242,-0.727565322123327,-0.939301039271872,-0.961797711861032,1.20354201132911,0.147073700625015,-0.786875169341237,-1.46373834137928,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-09-01",NA,0.00116306523777629,-1.1536831091899,0.643499773215617,0.0726888819237122,-1.88022631831866,-0.193657076233386,-1.26442969178407,-0.984869859222667,1.40901171402576,-1.17675285758487,-0.818526188469301,-1.08737578762589,-0.950548797266313,-1.15291342778983,-0.879285472539602,0.142885713952371,2.05292346693113,-0.294169680172763,-0.771238475107999,-0.748943197361027,-0.940879945165736,-0.360461708051461,-0.883467497255372,-0.75454071469401,-1.57588338330729,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-10-01",NA,0.000711894465079462,-0.262785638856605,0.119994317357386,-0.494361239315522,-1.88022631831866,0.00210461053820995,-1.28192704202975,0.205490339835626,1.74740261965188,-1.34474782015769,-0.551823746214349,-1.36167452822141,-1.25044628519894,-1.31889314386935,-0.896360324760581,-0.617750249128842,1.33753224792167,-0.323583601642964,-1.13102962649281,-1.09395228131603,-1.26986507106648,-0.159587609685473,-1.54449122628335,-1.10931202425342,-1.50655911022842,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-11-01",NA,0.00094037730012787,-1.29784912266825,-0.608059871050292,-1.07132645074396,-1.88022631831866,-0.432336023630035,-1.16722219041922,-1.16607379985984,-0.057550624635743,-1.17675859381168,-0.7917828771707,-1.26140512897917,-1.34940818669542,-1.2389166682632,0.529594489045594,-1.05103923952745,0.862065466771794,-0.344123423773379,-0.751298676212581,0.0549856369277268,-0.809580650037641,-0.376920730193793,-1.03150754320251,-0.372893126444601,-1.54098741041756,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1986-12-01",NA,0.00076317457224624,0.453122208612571,-1.28182696032654,-1.18715619397155,-1.88022631831866,-0.827699896950033,-1.02201072933782,0.235309446023465,-0.749682615431871,-1.3447516443089,-1.46871492106778,-1.52845010938926,-1.59950165701437,-1.41046546243089,0.616443322059261,-1.16161190382617,0.298522566028213,-0.345620840071156,-0.562164439751738,-0.169434022503659,-0.572426381131686,-0.377267532925204,-1.68334951019676,-0.2009754587931,-1.59309650780383,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-01-01",NA,0.00136192978140413,0.32963183569698,-2.04209420717365,-1.22589938574376,-1.88022631831866,-0.813690523515588,-0.631715717208929,-0.886298710610532,-0.785714713377905,-1.01585121748421,-1.22666129815946,-1.17103726464779,-1.4390196735707,-1.13217011002456,0.725883038054752,-1.18418932242262,0.113459746415837,-0.340711148742217,0.494299337435045,1.32669774113084,0.485109044874502,-0.377569100689236,-0.768975410310044,0.929059389899856,-2.37718568628091,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-02-01",NA,0.00129683648541679,0.141999005790357,-1.28934909496874,-1.03745326352444,-1.88022631831866,-0.999576543141399,-0.537269322531776,0.998627339010212,-0.589117391122395,-0.440649161816868,-1.06224831625967,-0.579319887448318,-1.00683519599356,-0.646532239187143,1.10079730586674,-1.08354375196959,0.728411458766417,-0.336452704856195,0.558612859165412,0.663343348494557,0.458489959261245,-0.37553141252035,-0.594935954625863,0.987192160387128,-1.16108846582109,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-03-01",NA,0.00192344560677099,0.125432424184666,-1.39460981411461,-0.625179600961056,-1.88022631831866,-1.59603447649929,-0.419396609440606,0.341085332017293,-0.520221288754134,-1.01586436300399,-0.68286755588811,-1.12255462444926,-1.22929607561165,-1.08378304744149,0.637387368395683,-0.660927678765554,0.669170218775667,-0.341366445319108,1.37462431621162,1.50478725583291,1.40305205259711,-0.376726566861429,0.605382374396845,1.63972111548886,-2.22976878978606,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-04-01",NA,0.00281375741338367,-0.87881495095731,-0.0213430386175474,0.377801559374843,-1.88022631831866,-0.580398403226792,-0.692167063004498,0.726797273297799,-0.430830599197919,-0.836961009109991,2.50983520154699,-0.823779382167083,-0.940740753984351,-0.908488604517176,-0.146724341249243,0.419495317783949,1.26744099024468,-0.337525912117474,1.77584510626362,1.49803054147983,1.82058073387771,-0.369084444047777,1.82465226328059,1.50796658394567,-1.64375069182812,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-05-01",NA,0.0029493811605675,1.6392955354942,0.160847356816237,0.477763132208293,-1.88022631831866,-0.525537526999942,-0.942921051631606,1.39116026045383,-0.773595756881242,-1.01587177229695,1.58921588099148,-0.938392467415929,-0.888359463041931,-1.02623663897557,0.772211218722274,0.784236874573812,1.58806461382338,-0.341683712288465,1.44455973666563,0.66939752050556,1.54605627851801,-0.370783829362963,1.84504300389791,1.05527915505431,-1.99002602044792,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-06-01",NA,0.00269499489739999,1.32742401123,0.835928800796458,0.922101347604009,-1.88022631831866,-0.741453707016904,-1.03459944547202,0.901423357505171,-0.788714327330539,-0.836925157692415,1.79630034452428,-0.699752741780467,-0.629002272650523,-0.841122501407328,0.98937334213014,1.30307037730864,2.12988423463213,-0.340437834905616,1.42371017812055,0.844808162517495,1.16160851056956,-0.374427771293099,1.78415765023706,1.19696322460527,-1.58466455361976,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1987-07-01",NA,0.00213278200085246,1.47475899391539,1.30177222110015,1.33974023664423,-1.88022631831866,0.0405542633210188,-1.11164156091543,0.985348527521292,0.0453638042604808,-1.01588515682618,0.785238431342871,-0.866415073387781,-0.690736201151298,-0.969562022594416,-0.0637349145818938,1.52140724124186,2.14227630647639,-0.342120764333457,1.05725654760293,-0.419917964603056,0.599891402431233,-0.171131924608015,1.36182189564381,0.649030213824082,-1.85098979823575,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
