"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.000469499247830279,4.14086788813886e-05,-0.254843763197036,-0.176541529007054,-0.61926373840893,0,-0.66225176036605,0,-0.365590765660859,0,0,-0.286625042070137,-0.0491582228679305,-0.0161146001056529,-0.594931860531242,1.43716339105309,0.384342720192902,0.417146748685118,-0.153800995213715,0.175269346651781,0.1165635954888,0.175269336450113,-0.567490683470134,0.0178326712709535,0.0546029622613486,0.0901284158475094,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-05-01,0.000259688257069089,2.49118611378978e-05,-0.353799623976829,-0.50392866558672,-1.25564769665093,0,-0.66225176036605,0,-0.3337123075185,0,0,-0.287772053329715,-0.136299589329925,-0.339554298530924,-0.683098563721034,0.619858647806549,-0.391892453656196,-0.177685933054966,-0.153800995213715,-0.0197098549051591,-0.0467217864733331,-0.019709840947792,-0.567490683470134,-0.130280088002403,-0.164715627603728,-0.402096361292042,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-06-01,0.000292655583413692,1.91907425265188e-05,0.252434103763211,-1.36918711139523,-1.51716652302901,0,-0.66225176036605,0,-0.0697759877574143,0,0,-0.293912939107996,-0.153140032430685,-0.402057828032418,-0.696882323493796,0.461400537713606,-0.688035078638227,-0.445973344737843,-0.153800995213715,-0.0671115819475828,-0.0818073738672579,-0.0671115928818906,-0.567490683470134,-0.18572052428895,-0.257168601434936,-0.53656595251586,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-07-01,0.000846027660434876,3.56597878495661e-05,-0.543082926312077,-1.20551973471241,-1.47029891242654,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.268873743389615,-0.321064647214572,-0.557904142278824,-0.712924904462548,2.23548676743715,-0.490446199939705,-0.66600121846762,-0.153800995213715,0.0391439195288905,0.0907683067485226,0.0391439205564372,-0.567490683470134,-0.0344123536927293,-0.285155402422322,-0.756652363990928,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-08-01,0.000201310629296668,2.09404050144648e-05,-0.26131734769267,-1.18210420419339,-0.945230923992864,0,-0.66225176036605,0,-0.141698243842133,0,0,-0.300181290010543,-0.269246707756551,-0.494697345221033,-0.704213581942651,0.702275962454567,0.0644135413519198,-0.524647383328276,-0.153800995213715,-0.0441187867267932,-0.111424819242417,-0.0441187899367625,-0.567490683470134,-0.176117863504119,-0.336722198096886,-0.654018177075338,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-09-01,0.000204482777242044,1.31363548698168e-05,-0.786246611870112,-0.503920948416798,-0.118710045371499,0,-0.66225176036605,0,-0.364764562960265,0,0,-0.27873683381712,-0.185667112950286,-0.212055504201988,-0.661599836096486,-0.228739760987586,0.299714287603429,-0.0210533132337074,-0.153800995213715,-0.193976448847097,-0.182833094386863,-0.193976445975977,-0.567490683470134,-0.277092767866246,-0.382515086544155,-0.228040598758257,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-10-01,0.000605417264441472,3.06329797492768e-05,1.67639896943178,0.314559053421334,0.204491766172355,0,-0.66225176036605,0,0.665557866890114,0,0,-0.229119813739112,-0.171859435182689,-0.15568040940946,-0.64910607711507,0.217994857290522,1.17348980198297,0.233528046214564,-0.153800995213715,-0.231588001558494,-0.199115455425227,-0.231588003566688,-0.567490683470134,-0.105356483931763,-0.404646212812201,-0.103521687242677,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-11-01,0.000804355024108005,2.97164898746384e-05,0.485248892940162,0.104075348479419,0.432388405837435,0,-0.66225176036605,0,0.120114681633516,0,0,-0.239440979829831,-0.11004405918477,0.0966998008649769,-0.611157444773479,0.893552155691114,1.81991034829079,0.669444126230192,-0.153800995213715,-0.18917053760464,-0.162627424853971,-0.189170538952853,-0.567490683470134,-0.0884908405891423,-0.38701524664822,0.273315946567321,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1999-12-01,0.000211228966933151,1.28864030858245e-05,0.472540903165655,0.478241630590369,0.899040760563767,0,-0.66225176036605,0,0.137574215869629,0,0,-0.27720973544222,-0.111342337378464,0.091400276769796,-0.173489452368081,-0.424753564823208,0.864441819031796,0.786096315531948,-0.153800995213715,-0.227237578790015,-0.210781443190394,-0.227237579793592,-0.567490683470134,-0.274342356939632,-0.409494902594236,0.29768717372228,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-01-01,0.000308032873985132,6.94310511089682e-06,0.218486980220587,0.922593702313527,0.990845259272399,0,0.474017426007457,0,0.0419523438203174,0,0,-0.285095098457806,-0.0731516892978676,0.242200576806927,0.0131093027744889,-0.867540159584771,0.331048764050232,1.03014278997107,-0.153800995213715,-0.241841520962109,-0.216712010390543,-0.241841522522907,0.611108724305919,-0.355551123117596,-0.428516734458665,0.518638607917175,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-02-01,0.00010910922089582,4.22140790742527e-06,-0.634515412556598,0.735487409748286,0.544535180869047,0,1.64572078378646,0,-0.213245954325504,0,0,-0.28155451131887,-0.0113330453072223,0.471320421135356,1.2896900964247,-0.867992484967689,-0.290927655384578,1.26988264554297,-0.153800995213715,-0.240441701403772,-0.217946819994391,-0.240441702624692,1.39713744839868,-0.42150867743978,-0.433776968308091,0.820713939026029,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-03-01,8.00481786791926e-05,7.66518804243009e-06,0.129802108698166,0.922586218997239,-0.109751769402156,0,0.657004353046585,0,0.0278086075289029,0,0,-0.268052566421395,-0.101222112820195,0.129815641596961,1.61112666874026,-0.307854633389674,0.114916473545471,0.777729410755859,-0.153800995213715,-0.242224692886218,-0.216795275626084,-0.242224694336246,-0.195047171895782,-0.358858089778049,-0.428197771604915,0.335872498522407,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-04-01,4.53930954676954e-05,1.9718418514947e-06,-0.348814920445624,0.127492048266606,-0.63202778551177,0,0.180566108893141,0,-0.123263627238337,0,0,-0.292747737690392,-0.109454254580859,0.0901196626860563,0.37960811558891,-0.907713036714883,-1.01539567888281,0.555724390913097,-0.153800995213715,-0.242847145647974,-0.215716413530873,-0.242847147221992,-0.55639667632844,-0.451881468217721,-0.422677629766307,0.237225470985452,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-05-01,0.000189168706255638,8.97049180327869e-06,-0.315410393696434,-0.761190346791749,-1.11263178768249,0,-0.66225176036605,0,-0.0873387208842062,0,0,-0.254003637107018,-0.193203989258436,-0.242827490374802,2.80848493750093,0.286882717981715,-0.330003315385649,-0.0592197960683029,-0.153800995213715,-0.234768395192521,-0.201389020045673,-0.234768397100027,-0.567490683470134,-0.339614706832875,-0.401168634310409,-0.270142165082459,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-06-01,9.60361041465768e-05,3.74927675988428e-06,-0.836799786146018,-1.57966333302086,-1.45574671745258,0,-0.66225176036605,0,-0.290120484520813,0,0,-0.281410358672869,-0.2089634756818,-0.307168688577751,1.51859573737272,-0.204231460755172,-0.765373907753377,-0.336578424628374,-0.153800995213715,-0.219418665072164,-0.187264971099394,-0.219418665311414,-0.567490683470134,-0.403178991763774,-0.393402745532653,-0.408869162324101,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-07-01,4.26593336858806e-05,1.0831243972999e-06,-1.10142422298392,-1.57964041536473,-1.23085151159794,0,-0.66225176036605,0,-0.383687017697694,0,0,-0.300936077197812,-0.217984973852223,-0.467595692966538,0.164132050845487,-1.07660937438486,-1.35604109389122,-0.564045189773184,-0.153800995213715,-0.215845555581493,-0.193152703873785,-0.215845558178444,-0.557676034546766,-0.469859064367488,-0.395631797915475,-0.635673508342925,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-08-01,2.75260521977168e-05,8.60945033751205e-07,-0.902315489621651,-1.345801747995,-0.74292978692964,0,-0.66225176036605,0,-0.350435476971594,0,0,-0.303818556229953,-0.0448887265374177,-0.40253121326893,-0.562469659374035,-1.10988787965908,-1.27138111104421,-0.45683428542177,-0.153800995213715,-0.233710913267083,-0.208853268987796,-0.233710914379074,-0.554191899965077,-0.483623552798517,-0.407496293032982,-0.539850353895391,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2000-09-01,9.04918032786884e-06,2.77724204435873e-07,-1.09936429680952,-0.246689668184189,0.295086955645893,0,1.26894903592743,0,-0.375615758838941,0,0,-0.304809257314917,4.74302290678056,-0.570757816219829,-0.980899120483437,-1.12799841883997,-1.56512811694927,-2.57915586307781,2.20043688440955,-0.242722244450977,-0.214950410710052,-0.242722245936896,-0.563220080785519,-0.526398630951303,-0.421157177305764,-1.2610951492835,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
