"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,0.000388313729588505,0.000377710777269758,-0.983276406302084,-0.107785246481083,-0.904418326593168,0.561637486702946,-0.172732171234564,-0.820789533391383,-0.403538271639609,-0.436438623563832,-0.0988656759066415,-0.477617198372984,-0.336876191002599,-0.375830765043983,0.123199262883449,0.870787170872988,-0.795490670597023,-0.342053573849559,-0.167377174460381,-0.257215590451739,0.158228882292765,-0.256850574782058,0,-0.988947611138133,-0.788887337146926,-0.153929145564026,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2000-12-01,0.00034346280103664,0.000183663487916395,-0.759018151660027,-0.700692002452615,-1.02847495380327,0.482867608906371,-0.172732171234564,-0.690129775091743,-0.406371435214921,-0.368727171746396,-0.258157034353445,-0.531657181794997,-0.336876191002599,-0.597954509436032,-0.722447469320191,1.06049398608504,-0.864202430157849,-0.935732082130021,-0.167377174460381,-0.282898186062301,0.158345321749131,-0.281460617751584,0,-1.02826602763776,-0.717238367131026,-0.327042646357724,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-01-01,0.000198517384800152,0,-0.742542355670682,-1.15109737704274,-1.01597813891924,0.482867608906371,-0.172732171234564,-0.429270788556888,-0.415939650664974,-0.499433806952569,-0.237852958670646,-0.601870540063337,-0.336876191002599,-0.674208700957546,-1.00493117803261,0.971247957546175,-0.857475948303594,-1.22145075327239,-0.167377174460381,-0.296514810161076,0.158345189993104,-0.294508587529505,0,-1.05190033081033,-0.589280061886025,-0.325561537740822,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-02-01,0.00019221621722497,0,0.903985977255365,-1.64352725169647,-0.976119907881464,0.736056235270026,-0.172732171234564,-0.106155417508177,-0.415939650664974,-0.431490188061739,0.276330685652199,-0.601870544706231,-0.336876191002599,-0.268976130384848,-0.521168551502889,0.8126301947866,-0.835159107035383,-0.470045822319659,-0.167377174460381,-0.30334035121996,0.158345190963885,-0.301049081961057,0,-1.05468434923275,-0.589780875532691,0.171827364876453,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-03-01,0.000184526377446746,0,-0.927624550357183,-1.16478159960823,-0.630953189569739,0.482867608906371,7.29219846216049,0.348904342556364,-0.415939650664974,-0.499708864356511,-0.237853280108049,-0.60187055129355,3.73501653731234,-0.519559930775314,-0.787378572712782,0.502819129636395,-0.642994358207979,-0.638523885571017,-0.167377174460381,6.25360526862623,0.158345193571643,6.28810143326948,0,-1.05942492225512,-0.590875650083716,-0.295098559673283,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-04-01,0.000788581998693664,0,-0.502639078900361,-0.350288864137944,0.171766044782481,0.561637486702946,-0.172732171234564,0.571101863124872,-0.415939650664974,-0.229453609996076,-0.0778849744916537,-0.601870565221167,-0.336876191002599,-0.24009256960688,-0.650826761915957,-0.659760691627599,-0.195416769741729,0.175531099048858,-0.167377174460381,3.16527073820322,0.158345202657794,3.18477003469807,0,-1.06154125938017,-0.594439703243603,-0.110136320565119,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-05-01,0.00604644261182866,0.00263819098628347,-0.757663337841423,0.485583897702408,1.22562748737551,0.482867608906371,-0.172732171234564,0.0645976885031832,1.15892513177967,1.23900182975586,-0.237853280108049,1.46006837683648,-0.336876191002599,-0.129394704281362,-0.106336898469967,0.413969923020415,0.990467484063549,0.839073885356864,-0.167377174460381,1.45231531586008,0.102769479232147,1.46352389286898,0,0.662913954302817,0.16288864771967,-0.21823621965911,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-06-01,0.00328480271717832,0.00321914774657087,-0.555137571287136,0.964087841667001,1.57625639962645,0.561637486702946,-0.172732171234564,-0.781526616698194,-0.331198653911564,-0.24052249636048,-0.0778849744916537,0.381134387767322,-0.336876191002599,0.172876066173317,0.22574254522712,-0.0553240285533979,1.970474375568,1.74001773282782,-0.167377174460381,0.581224913573835,0.158326865474482,0.588200477655925,0,1.72800753313974,0.654051704873603,-0.0287825862664293,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-07-01,0.00281267671561914,0.00163262704114958,0.409747796303635,1.46419937762872,1.55072560025324,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.351600584924911,-0.513648483987307,-0.237853280108049,-0.25264162723437,-0.336876191002599,0.0961083876412705,0.10690994921601,-1.08665393544443,1.86863390055574,1.69302788476417,-0.167377174460381,0.141691652687718,0.158356636430828,0.146519717224767,0,1.06771341034202,1.46363595513603,-0.1738134108116,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-08-01,0.00227650191947072,0.00156637387328543,0.523382063124048,1.27835411553404,0.663605729661401,0.482867608906371,1.73815020572309,-0.922413002897335,0.233241191323126,-0.513648483987307,-0.237853280108049,-0.00702776417376815,3.40926990417094,0.0581380254173174,0.100780639542255,-0.586501243749851,0.515545327523978,1.55037856020284,0.169963297372872,1.56658317767426,-5.31135741409986,1.50136798539227,0,0.728560546143967,1.15926793927978,-0.181293015857988,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-09-01,0.00224964775963423,0.00140330868713259,-0.561296362292677,0.771175816873945,-0.228977295754558,0.561637486702946,-0.172732171234564,-0.921314366537326,-0.124830796227682,-0.513365300106279,-0.0778849744916537,-0.236790532895407,-0.336876191002599,0.0407846914511677,0.204420750228747,-0.152419972809114,-0.418089221755409,1.24041584883306,-0.167377174460381,0.604776131093373,-6.97397363446792,0.574500723781139,0,0.499961823112846,1.7398931696937,-0.0548036753114504,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-10-01,0.00109182923242241,0.00114461659046375,-0.175248066195602,0.321005336295473,-0.772168644327826,0.482867608906371,-0.172732171234564,-0.911322004319083,-0.157854488340956,-0.513648483987307,-0.237853280108049,-0.180564843801808,-0.336876191002599,-0.257225226496899,0.0498763737887183,0.439543513849827,-0.721169772239521,0.355587307747381,-0.167377174460381,0.113999420510299,-0.207955605662583,0.101580591810925,0,0.245438385382765,0.210300889618824,-0.243418592906519,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-11-01,0.0019481807968648,0.000997832527759634,2.77029226576422,-0.579201813987105,-0.958271601735008,0.561637486702946,-0.172732171234564,-0.243787638317539,-0.361454202804093,-0.381166441827342,-0.0778849744916537,-0.386887649987696,-0.336876191002599,-0.33702636246807,-0.0201508929082633,1.05401515495193,-0.825087111319974,-0.188835695230545,-0.167377174460381,-0.10446783241444,-1.533140925972,-0.109105700540881,0,0.07405629355011,-0.232787405629544,-0.129230852794104,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2001-12-01,0.00142661125555719,0.00037556629653821,0.824337551786764,-1.15782320557569,-1.05308047342145,0.482867608906371,-0.172732171234564,0.433400134559005,-0.415939650664974,-0.447165036437294,-0.237853280108049,-0.601541317075325,3.73501653731234,-0.561437768037103,-0.28140174732809,0.94483777273346,-0.877577120696352,-0.795993679404875,-0.167377174460381,-0.232674880545237,-1.63961748475123,-0.232636406168152,0,-0.582025078979848,-0.20046080810096,-0.303347259660699,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2002-01-01,0.00060630914645709,0.00013211129980405,-0.331870770990579,-1.16526530156253,-1.03183640000819,0.482867608906371,-0.172732171234564,0.925302244874041,-0.415939650664974,-0.508217225015981,-0.0833291597772021,-0.601531474560818,-0.336876191002599,-0.541019957497225,-0.256509801760682,0.840446114777114,-0.865964423447244,-1.24795829677961,-0.167377174460381,-0.296120697284259,-0.879179160281273,-0.293780932969185,0,-0.832080759001422,-0.201815432373388,-0.173963232805038,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2002-02-01,0.00036208670336848,4.74325277596342e-05,0.506171945011001,-0.979321099133082,-0.949295897186436,0.736056235270026,-0.172732171234564,1.28363707535609,-0.415939650664974,-0.081231063711373,0.447411403709208,-0.601557491566822,-0.336876191002599,-0.120235636273941,0.0262752992832498,0.673044737658608,-0.819778994648282,-0.499932619907741,-0.167377174460381,-0.307235241054412,0.158355250570612,-0.30460059172855,0,-0.919006196546377,-0.203092185433754,0.339919673647724,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2002-03-01,0.000365135163608016,1.63093403004572e-05,0.467236000641896,-0.750524932020968,-0.53065331486747,0.482867608906371,0.0667716026906991,1.88628343443583,-0.415939650664974,-0.311286343917549,-0.0833291597772021,-0.601578208545096,-0.089384552199292,-0.380435769500891,-0.39350802854286,0.422154310339719,-0.58697414679812,-0.667623564971259,-0.167377174460381,-0.116308376664269,-1.03495047305543,-0.121734047660004,0,-0.950897232403988,-0.204318977454471,-0.142340342530241,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2002-04-01,0.00461935822338341,4.20431090790333e-06,-1.17680167615883,-0.00742848067250985,0.286097809157401,0.561637486702946,-0.172732171234564,2.05008455692102,-0.415939650664974,-0.0309032134873058,0.0817896980575891,-0.601620858380164,-0.336876191002599,-0.090243743098158,-0.365380182495667,-0.579712632156164,-0.131860168273983,0.142750919005633,-0.167377174460381,-0.210448478181642,-0.566219687275103,-0.21198902138042,0,-0.96323597236151,-0.205462588267813,0.0489008357449072,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
