"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-09-01",NA,2.47180403635803e-05,-0.802955669912798,-0.351792737318839,0.0449664500083531,0.566906039619006,3.56198794296443,0,-0.196442837059367,0,1.01017813668563,-0.308042225245578,1.21693697235641,0.674440054546167,0.769962015310448,-0.93892922777495,-0.953816331252285,0.083253620818141,-0.155964898993248,-0.963711151798763,-0.098049008399566,-0.463800967471028,0.690846768547151,0.391446650361062,-0.231150040259588,0.646480815521687,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-10-01",NA,5.78511292558928e-05,1.40967602786963,0.563701109099874,0.517834276143462,0.482452739594266,-0.0662613356280961,0,0.100584362020377,0,0.756027037286966,-0.0499700052083295,-0.200739561165966,0.752282849387092,0.492157700595734,1.16569043837804,0.479161771995248,0.559259832573711,-0.155964898993248,-0.966726664663098,-0.0852507404941535,-0.45985671519648,0.324695679847433,0.466825634979428,-0.0755436966759721,0.773280463319086,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-11-01",NA,6.13278940070867e-05,0.556272431285341,0.862157460174874,0.954175586704135,0.558061308333768,-0.511625743680111,0,-0.165542739975093,0,1.01017861136488,0.016383265529227,-0.932575787705943,1.03552330483905,0.175160381333449,0.282443181075472,1.62825666346488,1.28351443132703,-0.155964898993248,-0.970707799363066,-0.101007133389179,-0.460627137729076,-0.661716129697462,0.530630232447611,-0.147116728611841,1.13251690916911,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2005-12-01",NA,2.90120844245879e-05,0.286855938268543,1.49145778254066,1.78149790820565,0.481903500764186,-0.772285081901148,0,-0.123380653421224,0,0.756027630636021,-0.33423656765371,-0.836482778728123,1.00724663587351,0.623068583229957,-0.0156372170292778,1.36020990455923,1.40101875559261,-0.155964898993248,-0.975675476809519,-0.0992779552682291,-0.46699719898824,0.345972069143802,0.457752795360795,-0.31740407090549,1.11570284719443,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-01-01",NA,2.12812078262209e-05,0.299396320433299,1.52994465733302,1.36883220655237,0.482955508286892,-0.32813219332561,0,-0.18235173617257,0,0.893972385662479,-0.379189224740192,-0.457139637807844,1.16541736607817,1.29209590224608,-0.326782748524545,0.476238807973009,1.55302180148456,-0.155964898993248,-0.980779641705194,-0.0978859578413034,-0.473370988665686,1.01324849460348,0.323149597856507,-0.376486177578769,1.28231743106327,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-02-01",NA,1.47456354953012e-05,-0.46116539127544,1.46100371825926,1.15261234121371,0.741995714258857,-0.2421345639874,0,-0.201154709531955,0,1.72566690782848,-0.406519281191656,0.215506733163548,1.60390076060462,1.69983428237217,-0.943069216179158,-0.656181530185113,2.27309478969253,-0.155964898993248,-0.985276849421824,-0.0977100727624918,-0.475498985354716,1.82644581188476,0.210568247009501,-0.415506940616336,1.79691886296447,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-03-01",NA,1.14312617470344e-05,-0.684534933545816,0.809331497154391,0.293483506707057,0.485238401532644,-0.0428248341922884,0,-0.202226288436122,0,0.893972385662479,-0.430100911318257,-0.123247365907212,1.05148243351468,1.02061553791573,-0.976459298761394,-0.767584159361755,1.17670168824379,-0.155964898993248,-0.989874828580622,-0.0976592502879968,-0.479494302108597,0.871963193532195,0.139414685486925,-0.449066643300462,1.12927816635779,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-04-01",NA,6.51427515020798e-06,-0.902764989908514,0.26138635586752,-0.283010298076757,0.564248966280161,3.61390972047044,0,-0.203636419360922,0,1.15272194023655,-0.449307391861647,1.5466345744724,1.0113819926773,0.843824511541845,-1.11249407869913,-1.22923732002821,0.836578571435425,-0.155964898993248,-0.993701277504806,-0.097613492844966,-0.4779893655415,1.4293814837251,0.0782601067507257,-0.480723605530184,1.05480941555575,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-05-01",NA,3.52468340779541e-06,-1.0510806987829,-0.851005033298948,-0.901008398124528,0.487181107909138,4.3915218536429,0,-0.204595562452437,0,0.893972385662479,-0.464313585403358,1.94991543377349,0.642295100816911,0.525757896425119,-1.19016857899204,-1.48306167606311,-0.146871804660045,-0.155964898993248,-0.995299362835454,-0.0975782004319314,-0.466916948106667,1.00450300593006,0.0376860868899454,-0.505670650912857,0.583402665852396,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-06-01",NA,5.62778000308119e-06,-0.637421525345337,-1.48248390014844,-1.42096270454828,0.562153608685014,0.406267527232814,0,-0.202303431123367,0,1.15272194023655,-0.476015924376978,0.380863370440338,0.557598444730855,-0.172744510974586,-0.749860674203054,-1.02339365012311,-0.64349822174545,-0.155964898993248,-0.998601248578811,-0.0975664033090353,-0.465430380057316,0.0348216555291553,0.0259447897616058,-0.522613654987979,0.447795144310286,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-07-01",NA,4.56824526267139e-06,-0.354957373115925,-1.51088537577277,-1.4075018847466,0.482147691787852,1.04519641797648,0,-0.199981234246781,0,0.893972385662479,-0.484985406746647,0.225635610089825,0.368754064740388,-0.470157845272817,-0.723405388154572,-0.948779192126227,-1.03610567949915,-0.155964898993248,-1.00275870643496,-0.0975971742690313,-0.466109514964912,-0.547081844640221,0.00661458422380541,-0.535108824968895,0.217890405787796,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-08-01",NA,3.79356031428131e-06,-0.626833001621486,-1.22869050256359,-0.716251383314221,0.484410851139616,1.64500979298301,0,-0.202315047987461,0,0.893972385662479,-0.491542929281661,1.21791821521986,0.466911003479287,-0.0735903233671454,-0.74770239707398,-0.865199067246607,-0.709949494581209,-0.155964898993248,-1.006777133375,-0.0976326268499354,-0.4673354767376,0.483602465367643,-0.00828713141858458,-0.547695567879505,0.349998511723352,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-09-01",NA,3.50072407949468e-06,-0.760045490886887,-0.552797467314143,-0.122579236188087,0.561804255103712,1.95854282516176,0,-0.201803254162459,0,1.15272122821769,-0.497023944387886,0.768896654018238,0.788313497569215,-0.175709058300221,-0.683297412545538,-0.415203372807499,0.114236084078948,-0.155964898993248,-1.01094831162303,-0.0976262975955962,-0.47015670128635,-0.196302959561938,-0.025892560474667,-0.56377054060006,0.757118750014821,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-10-01",NA,2.28146048374673e-06,-0.724317047671586,0.0663899867937572,0.733018675181915,0.488469667528806,-0.523350818650969,0,-0.203149608286588,0,0.893972385662479,-0.502067418856394,0.382798852579645,0.868465483946764,1.02914468330628,-1.1147541462896,-1.29799935179502,0.592648392108401,-0.155964898993248,-1.01493202561337,-0.0975963090946384,-0.472217344138182,1.55589857153974,-0.0526298092136315,-0.586360223426763,0.886190784570638,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-11-01",NA,3.56993991680789e-06,0.344714331056545,0.553503153661232,1.17600499448902,0.55986613208324,-0.627254267621898,0,-0.196314509788761,0,1.15272194023655,-0.501660163792229,-0.882259867962898,1.16010963339798,0.256832464471356,0.113396603499553,0.874794656130172,1.32053473588784,-0.155964898993248,-1.01980047202719,-0.0976673948336721,-0.478591563717108,0.0200049643639069,-0.0527732352761847,-0.602130508950371,1.25360575603572,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2006-12-01",NA,2.8564843629641e-06,0.307376214425027,0.671237682695736,1.09292274470886,0.48455802779413,-0.459552249663832,0,-0.195665308316773,0,0.893972385662479,-0.503846813622096,-0.478405857515561,1.13099396558251,-0.104553477004614,-0.572894526237062,0.0460936768351282,1.43860432389406,-0.155964898993248,-1.02446375738545,-0.0976426531540764,-0.483985240553209,0.0275847980268385,-0.0651173062587057,-0.617459978347783,1.23598300838171,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2007-01-01",NA,2.93634879063318e-06,0.0313321782063178,1.12801760461197,1.02665762246628,0.485699410759283,0.00558538442220487,0,-0.197827849244648,0,1.17277571425416,-0.490010542098978,-0.0272095286342536,1.37004714827159,0.127186577422076,-0.550717910467243,0.281105785552378,1.44997168830938,-0.155964898993248,-1.02904758627064,-0.0976171851391897,-0.487871714068959,0.197505885409199,-0.0564256147945795,-0.60288782551421,1.4604639527211,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2007-02-01",NA,5.36422739177323e-06,0.577293873419236,0.935096380114584,0.661333394059473,0.731824737982207,-0.560831011214862,0,-0.192275986882615,0,2.03434180123962,-0.414361526739451,-0.73332502366044,1.8292554812764,0.564764355692589,0.2250047798665,0.843489167904028,2.16026382562366,-0.155964898993248,-1.03332240183903,-0.0977277448710577,-0.491799989641264,0.0765446953824172,-0.00210653721127983,-0.484024742705269,1.99324314532496,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2007-03-01",NA,9.52782622092128e-06,-0.493100274018809,0.91900619323995,0.642760610047139,0.486693744385367,-0.225006662289429,0,-0.201169626260797,0,1.17277642627302,-0.392658681714629,-0.485110257606503,1.25072743589291,1.22990140693951,-0.848776330315383,-0.437479257579438,1.07875285680535,-0.155964898993248,-1.0376162038505,-0.0977023394078745,-0.496131176696222,1.19287921624936,0.0928415762601452,-0.435625473802495,1.30326359018587,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
