"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0.00138131555555556,0.49126325215165,-1.5279357192478,-1.16121921091831,0,-0.669741482467899,2.32575690492695,-0.936315790313481,-0.155415395437693,-0.458046356553576,-0.646893718477886,-0.249016648856816,-0.562905390435724,-0.167482686392051,-1.24189561385626,-1.0786522400603,-1.23022441212319,-0.0451382380384302,-1.13760207880487,-0.526743690807518,-0.8854515897284,0,-1.36398343829519,-1.0333573535459,-0.473516536931216,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-02-01,NA,0.000853582222222222,-0.770247718081656,-0.980888591270705,-0.967553492816351,0,-0.669741482467899,3.45802695415763,-0.936315790313481,-0.501981993413933,0.195690593531412,-0.732803967112489,0.393250925150744,-0.139614572549476,0.537636753086954,-1.6044368839535,-0.983209966713615,-0.335612340052831,-0.0451439519056386,-1.25382827724027,-0.58407882071746,-1.03912166372894,0,-1.48755321030267,-1.16295371258442,0.15986234676345,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-03-01,NA,0.000673831111111111,-0.895366334076193,-0.585481636136356,-0.543766554723352,0,-0.148634484618743,3.71323775168594,-0.614016127557627,2.7830257001495,-0.458046356553576,-0.750430659010979,-0.305297982535653,-0.351665926601015,-0.152290597450558,-1.70262920071846,-0.732743130781453,-0.440337444348513,-0.045078931643714,-1.36215013901303,-0.624853194227961,-1.15688024733307,0,-1.44850704554088,-1.37538763103195,-0.449346305192828,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-04-01,NA,0.00663548444444444,-0.343761800556867,0.185887157073595,0.346187300138734,0,-0.669741482467899,1.45669423093743,1.90854524805743,4.34654332802182,-0.25466211055221,0.563317143181751,-0.0167561741435209,-0.0518738310158268,-0.278865789482683,1.73340335535421,0.40555205750237,0.497554328542256,-0.0451439519056386,-0.70443024535136,2.22151320138415,-0.250232410303424,0,0.149613255980378,-0.0453898424835026,-0.233002554881108,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-05-01,NA,0.0121810133333333,-0.0413877297304883,0.532279773881905,0.9012569811482,0,-0.669741482467899,-0.101217926384528,0.584921810984183,1.2438934326414,-0.458046356553576,2.71063554814844,-0.390543833408337,-0.0286496046196147,-0.426406016349419,1.06553767267228,1.15248295187031,0.799037933508199,-0.0451339877227517,0.457982926067066,0.231429774767216,1.12988325595075,0,1.2496514033614,0.785069978439435,-0.412328066402372,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-06-01,NA,0.0139059733333333,0.59774517725622,0.94597737054775,1.39077538498034,0,0.429190610674545,-0.615402586424697,0.950510765490911,-0.176106723196285,-0.254661156692997,2.95648785215819,-0.515628166296512,0.183907189328488,-0.162739254989831,-0.344523593295406,1.35188105883478,1.37078676769701,-0.0451011280608143,-0.171249981197452,-0.862577096494224,0.031453663117849,0,1.27860263923067,-0.144919967384289,-0.206041435174202,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-07-01,NA,0.0129044266666667,1.49233609696342,1.12123433306661,1.4085108235231,0,-0.492494372099368,-0.738756777527725,1.66852739344545,-0.558494840262697,-0.458046356553576,0.789699223826039,-0.703060361863221,0.111489481595226,-0.32919746387203,-0.396067965914764,1.31460069013417,1.29405906676901,-0.0451411757831467,-0.266610293372498,0.297795310170712,0.289391643784933,0,0.679013945487018,-0.327275391536254,-0.396347447454601,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-08-01,NA,0.00629635555555556,0.271198141894354,1.30189702250622,1.12402414891493,0,-0.220855371623675,-0.738823109635427,0.0827765019826085,-0.558494840262697,-0.458046356553576,-0.291044322791977,-0.656458389092801,0.0867757011208648,-0.377960043206089,-1.21979327127584,0.826732802910388,1.19301494395093,-0.0451197741625689,-0.496027488906947,-0.557771192447069,-0.0527864007079345,0,-0.187628647372156,-1.13661528761574,-0.399191582768469,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-09-01,NA,0.00443989333333333,-0.742309576691856,0.689289155660179,0.147387988044383,0,-0.669741482467899,-0.734416886463872,-0.681469361069356,-0.557365887063046,-0.254661156692997,-0.242766561969766,-0.43181158860522,0.0876786023828992,-0.209618746058814,-1.23630880687055,-0.111460288166383,0.997299130578998,-0.0444074736342785,-0.890446171415415,-0.686305309875714,-0.712787420263835,0,-0.563627794932209,-1.56794206413512,-0.217077107881531,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-10-01,NA,0.00241662222222222,-0.932784653217915,0.189658115810345,-0.391983729070434,0,-0.312234418389679,-0.72827333489033,-0.625926236917977,-0.557708200004736,-0.458046356553576,-0.388430252838431,-0.654838275458211,-0.145129005463527,-0.425315532303223,-1.81416936820399,-0.717891133873104,0.345171599763096,-0.0451162039231994,-1.11116910883328,-0.621480590810839,-0.978366718083897,0,-1.06627982462439,-1.81392770747566,-0.42568994241378,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-11-01,NA,0.00220837333333333,-0.741492724405169,-0.53048269996049,-1.01549006555798,0,-0.228296654633126,-0.564589247186399,-0.544864216743595,-0.4646156121337,-0.254661156692997,0.422942142280116,-0.419543103150297,-0.27348445153664,-0.11005872848261,-1.68902239811334,-1.02473096112158,-0.327935299258242,-0.0451211111852605,-1.25791184773167,-0.623023435913089,-1.11104106019158,0,-0.83915447884282,-1.87755071480668,-0.25835256816285,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1999-12-01,NA,0.00230995555555556,-0.778055759562042,-0.636606592281606,-0.933846750480917,0,-0.669741482467899,-0.208446855759409,-0.70877359568352,-0.337231132390468,-0.458046356553576,-0.223738035884069,-0.672697741299171,-0.523854203874167,-0.34594623620934,-1.6661977076525,-0.9585891533249,-1.0797210192959,-0.0451162568625589,-1.34895724956611,-0.563509569192266,-1.17183271426801,0,-1.05061047990279,-1.81274207809397,-0.469038841492337,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-01-01,NA,0.00131262222222222,-0.873848757203525,-1.58872396320363,-1.15008876473122,0,-0.669741482467899,-0.0110865920153674,-0.936315790313481,-0.455739467854357,-0.296592807687709,-0.545104262878355,-0.442752908880929,-0.45392091844099,-0.240276851443819,-0.876634230043367,-1.07866782311001,-1.21782324822269,-0.0451395249328352,-1.33375012739325,-0.483281161789639,-1.18586350870191,0,-1.37164856005321,-1.68335774766751,-0.317006336746184,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-02-01,NA,0.000621457777777778,-1.01052756623162,-1.11840122361668,-0.983174310489919,0,-0.669741482467899,0.293781549644892,-0.936315790313481,-0.540326176620896,0.135336582630277,-0.677308940613844,-0.0105838349801582,-0.137939132892347,0.356376442668761,-1.4701444366267,-1.00081719225318,-0.522800606912314,-0.0451409094833979,-1.38373717518772,-0.60358072278032,-1.22694687407851,0,-1.53700146954153,-1.7480070023283,0.10556780362171,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-03-01,NA,0.000591271111111111,-0.626862688033688,-0.472687713526682,-0.423799994433483,0,-0.669741482467899,0.572752831868665,-0.496196365680066,0.275699456257715,-0.296592807687709,-0.75914586014579,-0.450766774820452,-0.235029755746631,-0.131732316649153,-1.08074186375968,-0.618637392008191,-0.425959945045944,-0.0451060352043043,-1.44126854755834,-0.535503977824593,-1.27070608705945,0,-1.49051135969675,-1.86911284146988,-0.292012161145816,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-04-01,NA,0.00284718222222222,-0.358774960330104,0.0657928023115864,0.362675219169835,0,1.63298372496871,-0.137209519628801,0.106469898790387,0.403916430248053,-0.0878264110781157,-0.314893804634251,-0.186235155586567,0.0756206545526264,-0.0731475419565135,0.288120956610569,0.182414836490695,0.51429048192295,-0.0451439519056386,-1.22310041260943,-0.160759716451679,-1.0868446679346,0,-0.680052496724947,-1.24691199465714,-0.0696704929932419,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-05-01,NA,0.00683424,0.806913422942792,0.50772518205752,0.871169232076174,0,1.19065101607028,-0.499910179977086,1.15556798984521,0.0572575553000025,-0.296592807687709,1.54246976807751,-0.391444772318801,0.0996860460532941,-0.30756459465849,0.482877709898364,0.910894880562351,0.816533953776239,-0.0449101084805545,-1.13484366349638,-0.407537940171902,-1.05042057312066,0,0.697562514165269,-1.13942286376106,-0.253730955200194,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-06-01,NA,0.0109170133333333,1.55911732776621,0.947857996067256,1.37216373113982,0,0.587500318063223,-0.727996004218817,1.39891478780698,-0.529329509939263,-0.0878264110781157,1.05723863072415,-0.157320796709578,0.319940621915446,-0.0531321079456773,0.919561699947078,1.51706574905634,1.38971597187904,-0.0451439519056386,-1.02952269046335,-0.0431209163857519,-0.949527798729394,0,0.888434166613555,-1.02414420552217,-0.0417872746793132,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2000-07-01,NA,0.00964366222222222,2.18493504123527,1.29842720527705,1.41769662713931,0,-0.179547847761153,-0.739174889690328,1.16905413205938,-0.558494840262697,-0.296592807687709,-0.0308084482895084,-0.733545153756197,0.244900123229562,-0.256703356131694,1.65235541166162,1.92208718357201,1.31279449921563,-0.0450699519670774,-0.574020651419819,0.654495222573699,-0.433206269391729,0,0.558108438798397,-0.51473320490684,-0.237202893665694,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
