"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,NA,6.70736842105263e-05,-0.766892167718006,-1.39706344350224,-1.25733814032842,0,-0.227608711227704,0.0361119361752624,-0.939156491791049,-0.395235059289754,-0.220426101039226,-0.681309205758635,-0.231963934661448,-0.388365395640019,0.239568676118293,-0.0901004822901965,-1.10767923108294,-0.803940072147535,-0.263654179096914,0.53906796903143,-0.333249385991896,0.53878497046618,-0.281350085081182,-0.84365796830874,0.457721248722158,-0.318275759719185,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-01-01,NA,2.24412631578947e-05,-1.4187350362732,-1.38623110958876,-1.22219480729125,0,-0.227608711227704,0.210794413564854,-0.939156491791049,-0.466409890262713,0.156404249406221,-0.681491391455722,-0.231963934659909,-0.21775737383302,1.85990624273982,-0.419163676862684,-1.08376488330399,-0.86116356860535,-0.263654179084408,0.12179757697885,-0.466694291849129,0.12153208741406,-0.281350085081182,-0.87449572048204,0.448291640008866,0.00106874498770091,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-02-01,NA,9.2538947368421e-06,0.360490700656422,-1.48762716705951,-1.02935854537582,0,-0.227608711227704,0.479753216180853,-0.939156491791049,-0.418201097068023,0.661479890745609,-0.679044954518898,0.182067051014939,0.238665801549544,0.200046668846049,-0.864227993063507,-0.953607575834525,-0.859826477198949,1.85578635523155,-0.338465382053941,-0.72564012137894,-0.338711620124644,-0.281350085081182,-0.887314348576621,0.424401643710499,0.508718072788926,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-03-01,NA,0.000298352842105263,2.80445005727107,-0.854063376390795,-0.595610478263948,0,-0.227608711227704,1.77987283980723,-0.725890338435785,-0.0253859507954527,0.151202020772877,-0.651461159843374,-0.0614388338601055,-0.00679531257095212,2.45323943058255,-1.4760955641952,-0.653582674670317,-0.835628049334751,0.642240298380016,-0.554439533369911,-0.19423102487138,-0.554676760637202,0.27089003995754,-0.765685328955768,0.3464485926522,0.0692328684732641,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-04-01,NA,0.00686138778947369,0.872728483179679,0.0799457001998472,0.289733181969913,0,-0.227608711227704,2.03090660197576,2.53936679815026,2.31400138155084,0.317429203979808,0.0447204987769527,-0.216030221336567,0.433848923639777,0.866425803926576,-0.373801400921398,0.212081063339405,-0.733187061737786,-0.263654119191937,0.227910062342264,3.77697586210991,0.227640117101704,-0.0917212518593739,0.295014954416178,1.58460014165245,0.337942111491673,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-05-01,NA,0.0182651873684211,-0.194379985649831,0.612086959571593,0.963048657270548,0,-0.227608711227704,1.3378985510812,1.07937934522136,3.38363702422096,0.156404249406221,1.98595249368377,-0.231963934997271,0.461564389295217,0.121306095546886,0.792534504690219,1.10366118451301,-0.710417667356269,-0.263654181826017,4.29468446942065,4.3260921993374,4.29424450098474,-0.281350085081182,1.97269204934712,1.84072295947345,0.235159240045123,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-06-01,NA,0.0246253642105263,0.938061474620336,0.861812520816885,1.03460982783318,0,-0.227608711227704,-0.485334636179449,2.24764950153242,0.333559634094541,0.317429203979808,2.90959777925884,-0.231963934997271,0.741187405178245,-0.117517715644594,0.637877710223347,1.39452590495673,-0.665968301951542,-0.263654181826017,3.83124766106793,-0.926588709540954,3.83082658813238,-0.281350085081182,2.504505299663,1.11926101517313,0.443808401695009,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-07-01,NA,0.00400302568421053,-0.295998884632883,1.38672801102048,1.68196991766303,0,-0.227608711227704,-0.967376094221741,-0.252745650639265,-0.472889012237681,0.156404477995228,-0.149945351086565,-0.0988335643614508,0.688536726661549,-0.140296803057087,0.0197177039121774,1.43858124457397,-0.660710460810175,-0.263654181826017,2.19690326914351,-0.988019549538299,2.19655096926313,0.92001808612457,0.0480979381135193,-0.553125836481166,0.313345998711191,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-08-01,NA,0.00378707115789474,-0.271751323153698,1.35054487103246,1.24792801402304,0,-0.227608711227704,-0.967376094221741,-0.294910561514197,-0.472889012237681,0.156404249406221,-0.158249396863074,0.433687887057414,0.671094610800997,-0.0843953833746466,-0.0443283526748404,0.883912911077016,-0.66419308939338,-0.263654181826017,0.999510290901141,-0.837031959996401,0.999208078236955,5.75924723552129,0.0237167714712654,-0.97924993870584,0.307350836609719,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-09-01,NA,0.00316940210526316,-0.342862334718831,0.890839583604221,0.35495808519944,0,-0.227608711227704,-0.967376094221741,-0.280696647140742,-0.472889012237681,0.317428746801793,-0.215565956938421,-0.0943958884526985,0.68247709585545,-0.1065975242041,0.469675405908817,0.114515181588763,-0.677938348460022,-0.263654181826017,0.179155327836397,-0.832659385150635,0.178887432826861,1.0314373006822,-0.0239805897498197,-1.22372961038939,0.423620656786388,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-10-01,NA,0.010060416,2.76398332264167,0.108950078892447,-0.63504353666496,0,-0.227608711227704,-0.870181842786198,1.38802023690258,-0.447485927564854,0.156404249406221,0.651268564852023,-0.231963934997271,0.296112176954101,-0.210906861604837,1.56202275948968,-0.693391889040671,-0.74609412109393,-0.263654181826017,-0.357441185435159,0.115425886061326,-0.357686642897808,-0.281350085081182,0.719164369359802,0.383483867902037,0.17818867431718,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-11-01,NA,0.000381728842105263,-0.663509148578416,-0.470280092644424,-1.02467160407106,0,-0.227608711227704,-0.504767465190446,-0.812343314902691,-0.389324006900158,0.317428746801793,-0.668507883870869,-0.231963934997271,0.241128898871852,0.218959942007564,0.400061913448476,-0.951525751632359,-0.775606102241429,-0.263654181826017,1.00306305155812,2.25586302659516,1.00276082276467,-0.281350085081182,-0.740982900845108,0.389818404610309,0.271546726083683,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2005-12-01,NA,0.000302877473684211,-0.126467243554006,-0.980796036587168,-1.19964898571409,0,-0.227608711227704,-0.0361035353365899,-0.869083811469692,-0.409526456486963,0.156404249406221,-0.674348161017272,-0.231963934997271,-0.106041535421829,-0.146752656483405,0.0382874651147445,-1.06595199680765,-0.836597744263452,-0.263654181826017,1.97700606775556,1.20660617346234,1.97666290833903,-0.281350085081182,-0.758577757028407,0.172582097857597,0.0395569283819999,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2006-01-01,NA,0.000146061473684211,-0.992252545525867,-1.68296393546048,-1.27297716743391,0,-0.227608711227704,0.281593249809046,-0.939156491791049,-0.472889012237681,0.573111037859055,-0.681875165237547,-0.231963934997271,0.112378606580701,0.0913643562660501,-0.469885893834785,-1.11701570146419,-0.88349868405179,-0.263654181826017,1.57056238835852,-0.487445995841942,1.57023640121615,-0.281350085081182,-0.806448690758705,0.0563385845657599,0.403355577720167,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2006-02-01,NA,8.79461052631579e-05,1.77896233843453,-1.37177713887466,-1.03869478549738,0,-0.227608711227704,1.04895017641591,-0.939156491791049,-0.472889012237681,1.13533941721685,-0.681003401141532,-0.231963934997271,0.630907903146926,0.462297466021878,-0.855043572836468,-0.96024288555614,-0.834353246767795,-0.263654181826017,0.767149176886824,-0.756663396499851,0.766856765504207,-0.281350085081182,-0.832940436591564,0.0334270005818155,0.973928917830109,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2006-03-01,NA,0.000365108210526316,1.11492272839683,-0.615174948661601,-0.40648086271498,0,-0.227608711227704,1.97805267221944,-0.618601286273219,-0.162587139868482,0.573111037859055,-0.662626866832769,-0.231963934997271,0.351339899148159,0.148396925600345,-1.51300725315444,-0.535347383775518,-0.837384864181972,-0.263654181826017,0.176414484073634,-0.107459786767896,0.176146684930501,-0.281350085081182,-0.746254916243796,0.0766860762750119,0.48541289492972,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2006-04-01,NA,0.00551941389473684,0.794798760635269,0.0980325140265583,0.268731265204358,0,-0.227608711227704,1.9728848126657,1.67961773753413,2.65095640920973,0.748026432064143,-0.170846884792777,-0.231963934997271,0.81702985035288,0.664447457722344,0.36880004197824,0.170511174021807,-0.762748193822515,-0.263654181826017,1.79907091537324,5.0187150908759,1.79873553500468,-0.281350085081182,0.159862057120189,1.53373273223945,0.767469179239602,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2006-05-01,NA,0.0186616724210526,0.789237622203042,0.557791628672413,0.97626370971362,0,-0.227608711227704,1.53584240566544,1.44925508089528,3.77628393547031,0.573111037859055,2.07348176247432,-0.231963934997271,0.847001759991487,0.546932691674168,1.03336390725202,1.21731177647956,-0.741264625141711,-0.263654181826017,5.20155245720988,4.44405717826937,5.20107447564467,-0.281350085081182,2.05546349012391,1.88053390057683,0.655641099351353,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
