"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.000609640047675805,4.65262455303933e-05,-0.343913108394892,0.277117775329515,0.293743702549156,0,0,1.80654932884571,-0.108295716487859,2.57804132560074,0,-0.711096152806143,0,0,1.27366260753149,-0.819273197156261,-0.17217837262128,1.27366260753149,0,-0.454586550855288,-0.136512060454942,-0.454586552728502,0,-1.23521141999488,-0.868865462249696,1.27366260753149,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-06-01,0.00213374016686532,0.000849757902264601,0.454708795684937,0.873909698063264,1.04741483006517,0,0,-0.366813081917255,3.26514422493495,1.17877770432258,0,3.60125420291333,0,0,2.01911416913703,0.57802574895974,2.04106271667126,2.01911416913703,0,2.76997841332968,5.06861560595282,2.76997800563001,0,1.16449194690362,3.2343141492562,2.01911416913703,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-07-01,0.00487094159713945,0.00104014684147795,1.46526765534194,1.2558580532237,1.72805190474321,0,0,-1.02647128917412,0.599138061367194,-0.411178022182643,0,-0.0239594574366852,0,0,2.09597855650966,0.501919232700971,1.50639066083946,2.09597855650966,0,3.44933056501625,-0.625091104876245,3.4493304849699,0,1.66666785588551,0.360105297519728,2.09597855650966,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-08-01,0.00427332692529509,0.000880981358760429,0.481589903579906,1.14445642642657,0.812893096340651,0,0,-1.02647128917412,0.195835441483482,-0.411178022182643,0,0.305142440154347,0,0,2.05606137606227,0.655858719987338,0.739484620592159,2.05606137606227,0,1.61745199239732,-0.830349996514265,1.61745198643481,0,1.19750950158608,0.854994615540412,2.05606137606227,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-09-01,0.00307772109654351,0.00085858326579261,1.96026740536916,0.913693391324242,0.180655999017363,0,0,-1.02647128917412,1.04193031763794,-0.411178022182643,0,1.41412722755084,0,0,1.95311667500615,1.13817981594603,0.00119991454143044,1.95311667500615,0,0.112677099269172,-1.10415175709264,0.112677083486248,0,1.1485760387482,2.17692955218936,1.95311667500615,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-10-01,0.00358801337998386,0.000913121334922527,0.607281328367937,0.57153122800413,-0.291852212570695,0,0,-1.01275733894872,0.311132756577851,-0.411178022182643,0,0.648467844487514,0,0,1.25769533268325,0.958250346207109,-0.337202306720598,1.25769533268325,0,-0.442299895954396,-0.154395282010536,-0.442299898010303,0,1.29806850413401,1.45074506409418,1.25769533268325,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-11-01,0.00305231942789035,0.000702074660309893,0.249167749142305,-0.0491429197815739,-0.790578668620802,0,0,-0.688206706360658,-0.784171085615353,-0.295613515882014,0,-0.302301223127519,0,0,0.905396532756988,0.0397389746657247,-0.692891363869853,0.905396532756988,0,-0.452202676722979,-0.139618209120521,-0.452202678847557,0,0.668352962454925,0.377165868264488,0.905396532756988,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2004-12-01,0.0021054373486101,0.000394814016686532,-0.499670799454841,-1.26659561414855,-1.01267803705532,0,0,0.103043181924002,-0.784171085615353,-0.410694190994872,0,-0.788062001369282,0,0,-0.211293665733411,-0.658661218487253,-0.836440303203832,-0.211293665733411,0,-0.454081045540559,-0.137834211097741,-0.454081047380806,0,-0.229961728827905,-0.23532186394055,-0.211293665733411,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-01-01,0.00151778845784152,0.000201551942789035,-0.283092427860463,-1.66444830213127,-1.04172789120315,0,0,0.678093104197092,-0.784171085615353,-0.411178022182643,0,-0.822861865046385,0,0,-0.520327090192764,-1.00447583021029,-0.853741378469701,-0.520327090192764,0,-0.454281297453395,-0.137761865215905,-0.454281299303913,0,-0.791513384321014,-0.424502909619037,-0.520327090192764,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-02-01,0.00116293546739315,0.000105193802145411,-0.996929836017126,-1.32229364250645,-0.971845817395353,0,0,1.16029230323125,-0.784171085615353,-0.411178022182643,0,-0.836596860541244,0,0,0.0840340470972289,-1.28956845196311,-0.82222547133571,0.0840340470972289,0,-0.454392677135873,-0.137754250135019,-0.454392679010476,0,-1.07090876335449,-0.566478400920228,0.0840340470972289,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-03-01,0.000922100503671806,6.32810488676996e-05,-0.98561618258053,-0.932393280080053,-0.696326497608635,0,0,1.52775182171673,-0.784171085615353,-0.411178022182643,0,-0.845647196982485,0,0,-0.0725421746623183,-1.55429647942722,-0.829055101662197,-0.0725421746623183,0,-0.454477712326108,-0.137774428191161,-0.454477714208043,0,-1.19211138899431,-0.691956339961351,-0.0725421746623183,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-04-01,0.000763732061978546,4.58156853396901e-05,-0.986948346095541,0.00656581108975386,0.0203720882646951,0,0,1.68661395449899,-0.568735680260422,1.38796562249841,0,-0.849072300565178,0,0,0.924022575302189,-1.45394600353187,-0.256153375002301,0.924022575302189,0,-0.454554788721722,-0.137772295421236,-0.454554790593043,0,-1.24132766694593,-0.811147096864624,0.924022575302189,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-05-01,0.00116905255872967,0.000390602145411204,-0.695997715018652,0.68294055742803,1.31331932819829,0,0,0.581557725940745,3.03366349342146,2.45722026547243,0,1.85942729850496,0,0,1.4173516867737,1.05550290246367,1.69401324489356,1.4173516867737,0,1.0420042204321,5.23660897015654,1.04200428641228,0,-0.182109909758372,1.55689925186558,1.4173516867737,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-06-01,0.00249519904648391,0.000974940071513707,-0.0753539712301875,1.06488391542978,1.97882341287865,0,0,-1.02647128917412,-0.157365509436504,-0.411178022182643,0,-0.305748756181644,0,0,2.17754324480223,0.0167911854568012,0.855676956195995,2.17754324480223,0,4.30815154272266,-0.489737494850745,4.3081518084279,0,1.46702557559368,-0.0969437104718942,2.17754324480223,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-07-01,0.00285453189280634,0.000723916662693683,1.14070487357695,1.34339044917291,2.08157758693177,0,0,-1.02647128917412,0.425601793716741,-0.411178022182643,0,-0.0981010409598885,0,0,2.25592828392885,0.629613289440985,1.99263444079294,2.25592828392885,0,2.47683229200509,-0.585315180977685,2.47683231738829,0,0.737992131514931,0.174405226824588,2.25592828392885,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-08-01,0.00225558845015187,0.000639874898688916,0.71322347454333,1.29564180218549,1.2442957847465,0,0,-1.02647128917412,0.363204955759512,-0.411178022182643,0,0.670174474936239,0,0,2.21522187170295,0.582297326035306,1.2272992841931,2.21522187170295,0,0.953421183615419,-0.926454195285286,0.953421179402977,0,0.498966776963027,1.05660136811017,2.21522187170295,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-09-01,0.00221749702026221,0.000674228939213349,1.84632124498716,1.00918314181751,0.207216480846922,0,0,-1.02647128917412,0.90462376090321,-0.411178022182643,0,0.943243440926658,0,0,2.11024254032572,1.15460612804925,-0.0272658146135088,2.11024254032572,0,-0.193348988028428,-0.732339620039479,-0.193349003450098,0,0.607954348865658,1.5565446954602,2.11024254032572,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-10-01,0.00270438079126456,0.000721496638855781,0.230083528595946,0.643151699905923,-0.448948517560933,0,0,-1.00537697208601,0.128331244212056,-0.398023617015851,0,0.632362300026426,0,0,1.4010686041657,1.11858369290037,-0.447901664014557,1.4010686041657,0,-0.448131446394448,-0.138751760217996,-0.448131448636943,0,0.739197395157557,1.14669218570636,1.4010686041657,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-11-01,NA,0.000557666174016687,0.570773428186731,-0.065044165187343,-0.772078162071846,0,0,-0.682589844456945,-0.584596184484094,-0.1976565697872,0,-0.586155819850754,0,0,1.04180333816542,0.322330502217892,-0.690368443162345,1.04180333816542,0,-0.453905590394721,-0.138793935601581,-0.453905592376021,0,0.247679029935593,-0.122522520214779,1.04180333816542,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2005-12-01,NA,0.000345383742550656,-0.173646982823876,-0.948300159225235,-0.993164670646013,0,0,0.185131765134276,-0.784171085615353,0.153252098260222,0,-0.640207737008577,0,0,-0.0969683804893263,0.453706116872608,-0.821358752823455,-0.0969683804893263,0,-0.454222047175089,-0.137798774702655,-0.454222049041352,0,-0.371663771782328,-0.328438286486188,-0.0969683804893263,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
