"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,0.000135012451960031,2.24688700999231e-05,-0.313237869723765,1.3361317588741,1.55148649669021,0.493712350899394,2.24087732600248,0,-0.306976271128907,0,0.765347668424423,-0.557820722586714,-0.204746307093556,1.10130928699898,0.599044598986096,-1.09149693190968,-0.489795838186109,0.286172266604019,-0.0450834818580988,-0.527458853390407,-0.372158588961087,-0.527458854804458,3.65196313686193,-1.0251991040234,-0.678144246721336,1.54816541622458,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-02-01,0.000342855034588778,0.000208573097617218,1.52176693735233,0.841147087672241,0.739313718606628,0.725538057331357,-0.382491226937471,0,1.58738010786236,0,1.59357757994797,0.662224406344438,-0.227786967268605,1.6887868544922,0.0722053258876516,0.738035743598027,2.17043895362882,0.732395782539061,-0.0450834818580988,-0.522175241647273,-0.354777511461771,-0.522175242452462,-0.570058889185932,0.495860009608861,-0.367237356742824,2.6227818057461,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-03-01,7.76559569561876e-05,4.11744811683321e-05,-0.133053356515197,0.519405912946784,0.286081086682515,0.481769225707322,-0.382491226937471,0,-0.0911746741453727,0,0.765346650612501,-0.474566744947879,-0.226323169267478,0.970434955643341,0.217537024952781,-0.748511004319299,-0.0377834832054508,0.112113098604818,-0.0450834818580988,-0.528404578258207,-0.359142116738166,-0.528404579860532,0.325422070154807,-0.66874843699077,-0.573945896110664,1.25520448960103,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-04-01,5.17780169100692e-05,3.29395849346656e-05,-0.57087403982978,0.618408737398718,-0.203884060441311,0.573588800056679,2.32832305113571,0,-0.36906280700532,0,1.02301838866673,-0.455779441720755,-0.154762244009724,0.875551621488217,0.758685676981935,-0.600044222673954,-0.613091335391721,-0.118335992844759,-0.0450834818580988,-0.527214487863923,-0.374519073442596,-0.527214489593461,-0.224051170970245,-0.82373335120577,-0.671824225300311,0.968000163428938,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-05-01,3.36258262874712e-05,1.82186010760953e-05,-1.00561438399426,-0.594281878614738,-1.01319003653774,0.514185797356785,5.52008801717742,0,-0.699379511146573,0,0.765347668424423,-0.480104954338652,-0.0159082192881091,0.438756285384722,1.9352731700951,-0.85001505170923,-1.27327037213414,-0.595006824382568,-0.0450834818580988,-0.525209707495915,-0.391675475028124,-0.525209709206676,-0.358372528779364,-1.04651930878013,-0.664085262659905,0.0650423474906719,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-06-01,0.000229226748654881,4.56239815526518e-05,-0.354568763927533,-0.94076491176144,-1.30262717403747,0.569945267620177,1.65061950829289,0,-0.11749593978743,0,1.02301838866673,-0.36229992754961,-0.176302746388835,0.410673537076955,0.668245060586482,-0.408542943911646,-1.22165720170319,-0.736611186065411,-0.0450834818580988,-0.527470834267903,-0.371077451411197,-0.527470835869013,-0.529722079982611,-0.604982087108706,-0.613076096748197,-0.0726277975528217,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-07-01,0.000729386010760953,0.000251540661029977,0.580364419004138,-1.18822878625607,-1.17012465618432,0.471532502478626,-0.382491226937471,0,0.977647000301921,0,0.765347668424423,1.23404129492194,-0.233299454695801,0.193366193251423,-0.719345808035645,1.55587498397005,-0.659914904304854,-0.92136827867237,-0.0450834818580988,-0.469847097873232,-0.155810323400876,-0.469847097257067,-0.570058889185932,0.992677530589101,0.12042914803484,-0.484261990947934,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-08-01,0.00126261767870869,6.92218293620292e-05,-0.0498588958031742,-1.08923338644056,-0.747001122753532,0.471532502478626,-0.382491226937471,0,-0.356643778972106,0,0.765347668424423,-0.242029900716356,-0.232970887127683,0.283342038615037,-0.667912387911037,1.02898182643381,0.139643324698659,-0.801702192265122,-0.0450834818580988,-0.272279726631319,-0.0394564682235578,-0.272279705779429,-0.570058889185932,-0.240851439667847,0.415162829533996,-0.282850174362167,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-09-01,0.00193433727901614,8.97205226748655e-05,0.202658055061153,-0.693252282154285,-0.408132307451134,0.549905778914004,-0.382491226937471,0,-0.120366628249317,0,1.02301838866673,-0.128508826821932,-0.23187160928134,0.579719925994952,-0.518125102486539,0.432965659184384,0.702184788010051,-0.511783782571224,-0.0450834818580988,-0.2794792157092,-0.315942952524737,-0.27947921512684,-0.570058889185932,-0.0178989367619368,0.269921559129171,0.305783029954995,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-10-01,0.00057699615680246,6.14075326671791e-05,-0.193724800985227,0.0244301513086383,0.300841204982021,0.474944823962076,-0.382491226937471,0,-0.300257808067785,0,0.765347668424423,-0.295357969013145,-0.231717036363548,0.626888909038606,-0.471475045860106,-0.753374711642954,0.91257596160128,-0.344794788849587,-0.0450834818580988,-0.437559485788661,-0.464384874461313,-0.437559487871246,-0.570058889185932,-0.368544032189949,0.0376014008925953,0.486175705887643,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-11-01,0.000472134050730208,7.72353574173713e-05,0.94885437926526,0.618408737398718,0.97054279622977,0.555371017263343,-0.382491226937471,0,0.867488723013751,0,1.02301838866673,-0.372933033481206,-0.230483922524428,0.960074609992507,-0.000161440801085573,-0.832725603844292,0.98850399034689,-0.00592177680636543,-0.0450834818580988,-0.524251353036647,-0.369233011922536,-0.524251354713379,0.761274787437601,-0.228589822597795,-0.363168751405217,1.15720388349576,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2005-12-01,0.000417146195234435,0.00011156956187548,-0.016977860016503,1.01441335303367,1.813939452231,0.48688758732167,0.273350911297516,0,0.233490541342574,0,0.765347668424423,0.0462136882874232,-0.227867539088794,0.954076796974782,0.359776607170855,-0.513698459991302,1.19733603300145,0.0903553093233355,-0.0450834818580988,-0.527317839228789,-0.358077554126882,-0.5273178408677,1.97007832637639,-0.124639295003262,-0.474716861346227,1.21858455523956,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2006-01-01,8.41863182167563e-05,2.41734050730208e-05,-0.215310485677463,1.9053457176579,1.55332370436567,0.489059064629319,2.24087732600248,0,-0.254644131627242,0,0.88941646991219,-0.562872184564199,-0.13847218163474,1.24361039748549,0.692918107637789,-1.10175401262396,-0.0635678426424878,-0.0270390011466266,-0.0450834818580988,-0.523219211457563,-0.372756427210285,-0.523219212237887,1.6434248247893,-0.946246869000134,-0.704164999311289,1.46896812415279,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2006-02-01,2.58115295926211e-05,4.87009992313605e-06,-1.16038939344274,1.31138297079219,1.10902831910582,0.775159401448287,5.49249170575225,0,-0.894445726088365,0,1.73094293098571,-0.585415780817359,0.211694185498587,1.84733532001415,1.20197268123278,-1.27767066135255,-1.17047796362432,0.381563864123653,-0.0450834818580988,-0.524218612263807,-0.38709632328099,-0.524218614232566,0.724994372674553,-1.41963681160911,-0.786649967394331,2.53302413273516,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2006-03-01,1.25294388931591e-05,6.79600307455803e-06,-0.91392791254103,1.13813353460665,0.470395225205503,0.518838842405209,3.82769991106624,0,-0.738123777666698,0,0.889418069330925,-0.589922740863141,0.170142082640572,1.10911661808461,0.514370187004473,-1.26111122036579,-1.15748544805225,-0.186423925715726,-0.0450834818580988,-0.52482023300013,-0.38190436918677,-0.524820234511689,-0.468050886606649,-1.39939458710281,-0.815514885705278,1.18348942316647,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2006-04-01,2.36421214450423e-05,2.35093005380477e-05,-0.168077192934995,-0.371526204189558,-0.427678756648685,0.562823922021819,1.65061950829289,0,-0.224115347097639,0,1.15122532262677,-0.564105496025342,-0.18268076370821,1.01160736139752,0.361067237318986,-0.903123858889896,-0.472471501508969,-0.397443696873901,-0.0450834818580988,-0.526908264557889,-0.375633805603435,-0.526908266213284,-0.505754196863038,-0.939472932154285,-0.832151016003407,0.908877902437238,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2006-05-01,8.59794004611837e-05,0.000116882398155265,0.465632753009106,-0.89129901404637,-1.16394599351007,0.466724351908228,-0.382491226937471,0,0.596880201616695,0,0.88941646991219,0.117330550840075,-0.231946248138756,0.562731957828138,-0.58861030822583,0.238728455408844,-0.902949098642036,-0.833927806175949,-0.0450834818580988,-0.529094383389152,-0.357007636846067,-0.529094384974558,-0.570058889185932,0.0890539342464152,-0.735809969851946,0.023731867720999,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2006-06-01,8.57580322828593e-05,8.68870099923136e-05,-1.07594455176028,-1.53471936778314,-1.4078196982027,0.544937457166947,-0.382491226937471,0,-0.699468507120336,0,1.15122430481485,0.0899004624299639,-0.232034124255024,0.53387193645091,-0.622521446758334,1.04114386089069,-1.044389960866,-0.963593712128915,-0.0450834818580988,-0.521471142621712,-0.339427122771894,-0.521471144209087,-0.570058889185932,-0.0788779045138725,-0.205806669391746,-0.105165462125413,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
