"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.0016655923129409,0.00277883938489994,-0.811641791720964,-1.00474856923506,-0.790054877844792,0,-0.561520930582085,-0.024798004671773,-0.688643771749217,-0.0184947313718084,0.696494085047238,0.175291758853083,-2.64547837550163,-0.0498684304426968,0.869637847235374,1.12652672266493,-1.00247867252499,-0.865452759039141,-0.294801373164893,-0.0758117569102122,0.19434825333922,0.0134225204281615,-0.28477065285503,0.026468067305501,0.188592128098771,0.286944178390147,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-03-01,0.00196591009608642,0.00355292515380321,0.523300356454286,-0.724626061995963,-0.539499589722625,0,-0.561520930582085,-0.242680768341914,0.0696801451798296,-0.22071040332301,0.131324283771588,2.17301943825874,-1.24229572778399,-0.199337308673214,0.193851304444102,0.906970766520436,-0.539800085813128,-0.878436983321285,-0.29480138233881,0.0496037418645734,0.274745099884718,0.217386055028369,-0.28477065285503,0.500828862020142,0.518777244998352,-0.385362872148032,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-04-01,0.00184808913199163,0.00470910377417008,-0.164470822352636,0.0165603554090151,0.196672124515492,0,-0.561520930582085,-0.459194522624241,-0.601037828181757,-0.394771997448246,0.598661811904209,-0.22278961788694,0.525234881646484,0.356485718399046,0.499660948811318,0.134072254550985,0.537969918626662,0.0392610151502402,-0.294801383623737,0.353344028675588,0.332416541123919,0.468649630443982,-0.28477065285503,0.976309305398305,0.672376276049627,0.423481704025408,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-05-01,0.00359367962910784,0.0034590840264581,1.21697883053243,0.342774988806558,0.671095376323926,0,-0.561520930582085,-0.466352070861096,0.76668910371099,-0.399953763565266,0.336620903475505,0.942147800549139,0.380689929558482,0.42857288338648,0.34183934309415,0.498761261698641,1.11096211772151,0.46826408345381,-0.294801383623737,-0.00519903004964044,0.0208346195390303,-0.0310737791318764,-0.28477065285503,0.968443915411075,0.609600238193127,0.018271040837331,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-06-01,0.00201056194702741,0.00331327242481828,1.14315833398868,1.10666923919067,1.37045000660791,0,-0.561520930582085,-0.466352070861096,0.177232604018776,-0.399953763565266,0.598661811904209,0.287463911611473,0.63136724453179,0.820656997937042,0.640951431826842,0.11805792360557,1.76632864251495,1.25699503609162,-0.294801383623737,-0.0327703949165476,-0.210147504015345,-0.0550929185636574,-0.28477065285503,1.00773965306516,0.515238311089068,0.77904803884497,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-07-01,0.000367378542075985,0.0023011222249164,-1.22169686663147,1.44048639357581,1.66681169769329,0,-0.561520930582085,-0.466352070861096,-0.661447221689291,-0.399953763565266,0.336620903475505,-0.930041341779206,0.409611719473696,0.730585199546451,0.440971359213708,-2.06781158465266,1.15053330651483,1.25717242211012,-0.294801383623737,-0.486502457572193,-0.696292475589137,-0.515528827803593,-0.28477065285503,0.535810473779147,-0.311737009457949,0.249580103565447,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-08-01,0.000183431286559015,0.000997587553640808,-1.05279141951397,1.40072527734986,1.2845045510555,0,0.738023353459376,-0.466352070861096,-0.586592299923127,-0.399953763565266,0.209594349014235,-0.889979189191563,-0.578133969156989,0.606643700675951,0.481863468712439,-2.52793734567308,0.682122063638958,1.14974751105784,-0.294801382872737,-0.821236396015239,-0.78499386647307,-0.834463706086147,6.6972615615511,-0.443764193736675,-1.1805342626897,0.175259014856234,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-09-01,0.000228064324985762,0.000530900782126685,0.590659368916397,0.979137686692068,0.392172598652413,0,1.81303813611758,-0.466352070861096,0.371650922691392,-0.399953763565266,0.273261199788788,-0.808812304363795,-1.85602678918944,0.505291326156345,0.785464133344613,-1.48942133247916,0.129312289625997,0.971072858006073,-0.294801381801869,-0.909641986245242,-0.776358976432361,-0.904530235328066,4.67458679972529,-0.875586326218765,-1.62046955571192,0.495058971585894,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-10-01,0.000761859677774064,0.000868467697096489,0.581009146528696,0.0176540453030975,-0.714606581787889,0,0.132349786294981,-0.465703491102362,0.43233258645963,-0.399953763565266,0.141053636894118,-0.168781509015222,-1.15304150418527,0.148994896860102,0.361243576235845,1.67284702443477,-0.551265929952098,0.046382083461357,-0.294801379480856,-0.740484230760759,-0.39358536366634,-0.70294287187604,-0.28477065285503,-0.893609685092672,-0.922367914636648,-0.125482041437976,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-11-01,0.00117842274990555,0.00179657452195537,-0.127765853315017,-0.595518238320859,-1.07037609890805,0,-0.561520930582085,-0.35792357421397,-0.569074523538264,-0.314206256981787,0.545243896512348,0.586217364877701,0.012646578089808,0.175754944719307,0.467587791967777,1.50810746169851,-1.04137406255025,-0.353732537014246,-0.294801376231557,-0.287224606950438,0.0912145164105536,-0.225868397173968,-0.28477065285503,-0.464561031855843,0.0537778615645095,0.191543547117,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2002-12-01,0.00141606572505383,0.00361690043250985,1.17437814348037,-1.25468797696571,-1.26871637761566,0,-0.561520930582085,0.470775866408514,0.0376631047514026,0.34303638098478,0.312850977994015,2.44977464329513,0.256910893675271,-0.242776309532975,0.115220980260705,0.862791256078481,-1.24488118259529,-1.26111528377794,-0.294801341878153,0.227089127285637,0.588862679296194,0.339163719015583,-0.28477065285503,0.535576118934051,0.697826291078802,-0.537645207733997,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-01-01,0.00167939456114811,0.00515916700970469,0.204960237385031,-1.78889199898632,-1.32578848491813,0,-0.561520930582085,2.62702044553308,-0.735121869328526,1.42667979499122,0.426797214480578,-0.116221703661409,0.50823946061965,-0.248106178482157,0.165802672678314,-0.459005564298514,-1.28166003815303,-1.6268299848324,-0.294801332822768,0.616840419248588,0.339798901391396,0.590480100164523,-0.28477065285503,1.13746031441876,0.945240307428984,-0.344311160349733,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-02-01,0.000905964788590567,0.00356274239442418,0.612656518584781,-1.62711167746143,-1.1553190704645,0,-0.561520930582085,4.27328353333332,-0.755078308322943,3.29719573252764,1.27873474617255,-0.930725410131206,1.14787884784146,0.327682285450801,0.927539192403589,-0.908564512566655,-1.20450767056062,-0.911580225466,-0.294801383623737,0.0571044684806798,-0.310491821070794,-0.0415094253290952,-0.28477065285503,0.861102355202554,0.631011563293322,0.829424623064295,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-03-01,0.00404855302179357,0.00431397810947518,-0.217720776694524,-0.81057196285871,-0.58953375474312,0,-0.561520930582085,4.22175999684202,3.35569510875012,5.47207270514324,0.426797214480578,2.55466820371048,0.582762984872744,0.0267608809126122,0.247795989674501,0.329808987904268,-0.611245829387656,-0.924465953421073,-0.294801383623737,0.209103700999055,1.52427130744336,0.104508328395137,-0.28477065285503,0.438795554890658,1.06855226380904,-0.133969052575595,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-04-01,0.0025024414307223,0.0152351637842075,-0.389586600728141,-0.216914096560054,0.126548707839302,0,-0.561520930582085,0.533671104989642,0.0591803540486735,1.00073644772415,0.691845399058672,-0.88200000537116,0.919434880462298,0.47619655674935,0.556672251840235,-0.123127921916085,0.405590007338427,-0.0134200078348918,-0.294801383623737,3.68609243881949,3.25951617215269,3.69962192460381,-0.28477065285503,1.82076295621302,1.6174741498418,0.675732062205695,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-05-01,0.00144615003146006,0.00953964900725737,0.0937423071326049,0.391757021609931,0.253327778619091,0,-0.561520930582085,-0.466352070861096,-0.592368029736448,-0.399953763565266,0.426797214480578,0.0480742639624142,0.475902967728854,0.549834987632687,0.437535304380897,-0.378868649669611,0.519447342004342,0.412489225994524,-0.294801380649585,1.45537483886652,0.0143002650108811,1.62959375241677,-0.28477065285503,1.55082758085476,0.674981999114414,0.266316382701517,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-06-01,0.00247360700135899,0.00383441930336027,0.951105464383995,0.924368225131558,0.906112102001615,0,-0.561520930582085,-0.466352070861096,0.670532368057651,-0.399953763565266,0.691845399058672,0.403153898637715,0.623448471647201,0.950353873440579,0.755640919879139,0.461503790474843,1.3344472280706,1.19549179898346,-0.294801383623737,0.0698090984621491,-0.136579698717287,0.00569308121241787,-0.28477065285503,1.08434373623181,0.684700376598726,1.03854799177994,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2003-07-01,0.00103044030147085,0.0030250596773375,0.89920722712885,1.29421578711361,1.42702512557156,0,-0.561520930582085,-0.466352070861096,-0.0513892745760463,-0.399953763565266,0.426797214480578,-0.358699361165628,0.474204074058869,0.858344177938283,0.54110453899674,-0.1644497862393,1.57627296921985,1.19566563419394,-0.294801383623737,-0.303758696964898,-0.596875891059824,-0.371893489852914,-0.28477065285503,0.461250427265915,0.156579844673141,0.502343651781822,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
