"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,7.15929149560119e-05,0.000165866007272727,-0.411105778114199,-1.28133071788225,-1.18508328691602,0,-0.582679989727286,0.514317430481743,-0.862760172508231,-0.543076989530006,-0.332940333062844,-1.12083306678751,0.17191726785187,-0.471616301082794,-0.681915677583392,-0.725095644006148,-1.05732339058191,-1.21219007178153,-0.100753121933795,-0.0407285205155632,-0.0508402594215133,0.0290418067584962,-0.728023695599234,0.163980590287916,0.505402146729986,-0.392873915863742,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-02-01,6.30530407523512e-05,0.000142428043636364,-0.477460534437532,-1.11366873602291,-1.0200882255475,0,-0.386608722925791,1.07506296246789,-0.559040127932988,0.203373792395316,0.148089037024236,-0.754978560016223,0.616699577428378,-0.12590156023908,-0.716306786418015,-0.410389283784361,-0.875124008791441,-0.477950852939897,-0.146050191232349,-0.185575230684714,-0.19669521007626,-0.129676052446735,-0.637006389658254,0.0181895715283521,0.428531709793707,0.0570314693554053,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-03-01,8.28426510263931e-05,0.000131067229090909,-0.193207309231377,-0.555164454664476,-0.514121442418941,0,-0.582648039540891,1.27922838956914,-0.481018556304588,0.121582135420931,-0.334439766573886,-0.668900233093933,0.198618059462233,-0.256420241322139,-0.42274580423597,-0.328606285424324,-0.36413084775398,-0.479143110280414,0.823960412366147,-0.100794754132938,0.104554709576961,-0.00723104649205816,-0.341354378408973,-0.0227807482233867,0.428845206205434,-0.317590927069379,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-04-01,0.000102967854545454,0.000169174341818182,-0.102025006587203,-0.0418352925680254,0.209463829281382,0,-0.582679989727286,1.15630918916241,0.533083860803784,2.16600826602929,-0.102571588910466,2.20144898735365,0.452964463198907,0.0468858221818846,-0.150099955529422,-0.033516208559273,0.329499247277941,0.352001617065642,1.25898115626295,-0.0672941436957488,0.14133853195979,0.054885168382839,-0.126541768913728,0.384132193053735,0.440647189440761,-0.0521340082285119,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-05-01,0.000148618134897361,0.000202622138181818,-0.602041987412807,0.431592899745969,0.872380870534054,0,-0.400266550338809,-0.00745312426888178,0.343517710245852,1.2151373506586,-0.334912796383912,-0.822973394415575,0.478363144813681,0.0783195148625337,1.01662615118025,-0.690213480443668,0.285552618595137,0.686664485743728,1.2545324755517,0.0818142332615924,0.2805897901022,0.259896191535239,0.911720667642869,0.721679762106509,0.304601712263659,-0.198933631878052,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-06-01,0.000130731054545455,0.000208836654545455,0.693358140008494,0.926054847144072,1.23687455558227,0,-0.582679989727286,-0.791257669467775,0.116484387547583,-0.622044368602536,-0.101510982508315,-0.0795063069092588,0.501626766060574,0.341999098683134,1.09684484567628,-0.526265266664917,1.31722424739514,1.38372449050025,0.642212528850045,0.58554616994597,0.864015234610334,0.524994845010997,1.21785715151819,0.970289020249347,0.0792456542803981,0.05353633565377,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-07-01,9.31194369501468e-05,0.00014097024,-1.08855583727805,1.36921141963923,1.87862699521203,0,0.710912453786422,-0.819456997496381,-0.880560315300667,-0.681773413818178,-0.332877735666428,-0.901774464179338,0.663159424424843,0.283711387240568,3.50588152103849,-1.67189075534101,0.229641426629822,1.40947716440812,-0.146049524813471,0.31518635829182,-0.647809738629963,0.152624758287491,3.59321238327866,0.551158096155862,-0.813622438944835,-0.124445598952371,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-08-01,9.89470029325514e-05,6.44166981818182e-05,-0.472622342796662,1.24945920124435,1.22661120908973,0,2.0089364292281,-0.819456997496381,-0.503210141673751,-0.681773413818178,-0.332877735666428,-0.855957004151602,0.946096592427989,0.26365221151947,1.52741190243075,-1.79558572539192,-0.182512086943248,1.33766958288016,-0.146049746584584,-0.190528940059659,-0.632290695890525,-0.323954812433533,1.50911241231328,0.0844420898502825,-1.71436942290446,-0.131596193589662,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-09-01,9.97317818181817e-05,0.000128808261818182,0.776647068666099,0.627284305886044,0.163798453940587,0,2.00347356693057,-0.791031149998248,0.378312495262737,-0.677645478749115,-0.100411010733159,0.25229293180633,0.348322880514605,0.246868502179501,-0.300342644660984,0.487185104944695,0.37232120368335,1.06005222836052,-0.146049488674757,-0.515321359492082,-0.614561239599529,-0.611139737990148,-0.576935572505634,0.434639508011729,-1.79872787718646,0.0205619225035672,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-10-01,8.27210322580645e-05,0.000133348189090909,-0.959531456386121,0.118848180567241,-0.509809427879936,0,2.06987167241074,-0.816074584048812,-0.672625786052276,-0.681773413818178,-0.332877735666428,-0.393833923666808,0.171067504839388,-0.0198469683385316,-0.0189069637877492,-0.60691122551386,-0.641660257512851,0.34873211477402,-0.146049170489142,-0.725501321032346,-0.584657409688795,-0.783109248701335,-0.100307247456038,0.253004316142302,-1.55354017978357,-0.232381901075469,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-11-01,6.32971636363638e-05,0.000109121629090909,-0.90186916788919,-1.07851946809158,-1.09423053813595,0,1.74897422128694,-0.589049712014608,-0.771146786652785,-0.65964887099231,-0.100411010733159,-0.621788347741551,0.232353926437236,-0.143927032732623,-0.650573354625115,-0.993914279814903,-1.10757559068651,-0.30319817744455,-0.146050191232349,-0.874211908446214,-0.580164236918607,-0.902203288359408,-0.653163902772538,-0.0657298822431032,-1.37107649345043,-0.118369196783014,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2000-12-01,4.29091284457478e-05,5.76712145454546e-05,-0.627866402044862,-1.57496317695946,-1.26324084151214,0,1.6552805403545,-0.0275480359520039,-0.795630471711479,-0.543181429495275,-0.332877735666428,-0.844308418354373,-0.0437781805114893,-0.417752920930232,-0.663295872101635,-1.10047471884485,-1.17939940928782,-1.02994483977245,-0.146049861523865,-0.982076003371906,-0.570914748118988,-0.988302280163457,-0.676010531105549,-0.341599007413881,-1.23512674036851,-0.373741087250598,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2001-01-01,4.96204574780059e-05,3.38468072727273e-05,-0.97188990698443,-1.08196401191204,-1.11867981469908,0,1.98689139790651,0.26576453718447,-0.794913589720241,-0.286289812462159,-0.3848297026873,-0.883931257001833,-0.0686742221591312,-0.463124144247857,-0.69150655607954,-0.916706842969475,-1.04674892698975,-1.06802131532789,-0.146049867468661,-1.04835137664074,-0.547904959909226,-1.0387980512318,-0.551079715723041,-0.419744931763259,-1.06059140221893,-0.424459048995819,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2001-02-01,4.25828571428571e-05,7.35185454545455e-06,-0.374636987807834,-1.44383952817972,-1.07220105507686,0,1.72987916105874,0.984401678260265,-0.848913589257942,-0.373234251268438,0.356821023372333,-0.809145844465076,0.625003572317884,0.0168789906611638,-0.569270454783058,-1.06563693254386,-1.05572448942002,-0.0958275080837389,-0.146048509813833,-1.08936014326146,-0.544282756088455,-1.06939655645008,-0.325564447215062,-0.502460451476216,-0.981544039818027,0.250619033426252,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2001-03-01,5.13839296187683e-05,1.21211345454545e-05,-0.728577984048728,-0.618180483121297,-0.511490036744121,0,1.6552805403545,1.20505396514794,-0.475179129294524,0.810581255446071,-0.3848297026873,-0.764402296117115,0.209215530372465,-0.246493819407018,-0.222006497699552,-0.851622476400565,-0.607884981820629,-0.314609481106261,-0.146050188348135,-1.07071128140583,-0.315260315176861,-1.03960628007269,-0.158292064625778,-0.457765623488134,-0.951336706181303,-0.347469243189285,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2001-04-01,7.16753454545454e-05,4.92637090909091e-05,0.895945330063557,-0.128573470106761,0.144048488010517,0,1.61706913858999,2.05655143774087,1.37150163335074,2.95109967465445,-0.154338345078027,2.43644346663308,0.399655639372347,0.0578401317428591,-0.391556287403739,0.273691825994565,0.18007678648102,0.539616451090748,-0.0211047447169581,-0.77356227903168,0.210626665071983,-0.680495316368889,-0.539023560707038,-0.0321558716934506,-0.588161882157665,-0.0823944375894987,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2001-05-01,9.58761290322582e-05,0.000282386618181818,-0.944099903849551,0.673990833457479,1.15612857903352,0,-0.582679989727286,-0.148424969011824,1.14249388880603,0.913859363704132,-0.3848297026873,0.715480600729983,0.0366021826289869,0.0894804357075828,1.58009610332997,-0.605703018781567,0.365958720991026,0.883563859803954,-0.146048787051245,-0.317064087896392,0.576422478783837,-0.157966830045837,1.10743822738691,1.02381169107561,0.0277357209613886,-0.227752452193143,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
