"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.00103888368663594,-1.22520887475834,0.292474151952947,0.546820769097308,0,0,-0.365273331098169,-0.905513620973869,-0.286240735283939,-0.387911884241107,0,0.243313190965101,-0.435513365239117,-0.562344011993591,-0.37780214778487,0.505705482685245,-0.671985024678058,-0.301759070782834,1.28326550015469,0.125278052086636,1.30062303542715,-0.115127264459501,1.13260496655304,0.805412467018949,0.48792453322076,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-05-01,NA,0.000923670414746544,-0.342476453406912,0.639938466310849,1.31308755486824,0,0,-0.365273331098169,0.39355315738583,-0.286240735283939,-0.501378952829075,0,0.790948644527368,-0.30977445327089,-0.0587017810809188,-1.20704848697548,1.20342634067526,-0.670915941426929,0.123186483048627,0.804990403270403,-0.852850341281876,0.808546606528046,-0.115127264459501,0.815711233951173,-0.12808537556938,0.316400789886483,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-06-01,NA,0.000699322396313364,-0.399981228322362,0.980800572243765,1.47886436134521,0,0,-0.365273331098169,0.0142200912041662,-0.286240735283939,-0.37350047826106,0,1.65267538653376,0.0206425830034146,0.478839776427563,-1.66605306730172,1.27684288499477,-0.669507308761691,0.533122940675055,0.235618195835929,-0.928432523485209,0.236887787329475,-0.115127264459501,0.182189094039956,-0.745755448857888,0.735993865954588,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-07-01,NA,0.000666381566820277,1.40515560068747,1.14463295740588,0.82641202248378,0,0,-0.365273331098169,2.08251759937398,-0.286240735283939,-0.494019366697468,0,1.41071795643632,-0.0762369816599469,-0.130441879674297,-0.0781534232767097,0.978583567698967,-0.669636936385598,-0.625007495487665,-0.230511321549513,-0.929915573475705,-0.228681744801841,-0.115127264459501,0.07509568924461,-1.03814653716592,0.44336687338281,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-08-01,NA,0.000441953917050691,-0.416464618733285,1.19044452335937,0.681239399220109,0,0,-0.365273331098169,-0.16584801058692,-0.286240735283939,-0.502049556796831,0,0.674411531915731,-0.10945083787495,0.00722145264364564,-0.568825108043129,0.902011653016312,-0.669748112877518,0.986267845823508,-0.583496919743321,-0.844565939120097,-0.580526936701014,-0.115127264459501,-0.645896886893919,-0.951405403565362,0.411045620069366,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-09-01,NA,0.000356841290322581,-0.659785279545673,0.52161735001813,0.0650699062605465,0,0,-0.365273331098169,0.0738458775728338,-0.286240735283939,-0.377129829822022,0,1.19785401996627,-0.113723903610663,0.329354128467602,-0.70106637828629,0.188338535312718,-0.670219236328362,0.556902477774327,-0.847398245136711,-0.834311557778957,-0.842805907679615,-0.115127264459501,-0.985095172982763,-1.03823964472864,0.664179920709787,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-10-01,NA,0.000286619723502304,-0.410110675577797,0.410106945365996,-0.435934508319161,0,0,-0.365273331098169,0.101612508710936,-0.286240735283939,-0.500878241697917,0,0.585007701685214,-0.469129035483044,0.0986620430349517,-1.10343395422752,-0.541892627862821,-0.671803287879013,0.180384982618322,-1.06613636266566,-0.887236147936231,-1.05932301987417,-0.115127264459501,-1.26073733129867,-1.20488134363382,0.241047918093588,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-11-01,NA,0.000292538986175115,0.542988060688292,-0.196408897746182,-1.01970174156527,0,0,-0.362561821720668,0.472309353344659,-0.286240735283939,-0.387121877677348,0,0.0876206990829918,-0.558493181910496,-0.503938957403877,1.45968901654252,-1.01808907702356,-0.67266878520389,-0.678472535969102,-1.15983792569701,-0.295079202042535,-1.15208594330171,-0.115127264459501,-1.2449560279329,-0.742999110305971,0.430595436439424,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2000-12-01,NA,0.000294994285714286,-0.656158995909067,-0.701361657446947,-1.08775201831424,0,0,-0.262854926903699,-0.888551558888012,-0.286240735283939,-0.506670973355442,0,-0.127755755710852,-0.869635818351679,-0.710869892404421,1.34504807676382,-1.06970849935043,-0.674034302401709,1.38561962169808,-0.971114253598803,-0.155529249916073,-0.967775007932599,-0.115127264459501,-1.19065814483692,-0.389825631578522,0.0372558868688007,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-01-01,NA,0.000358062304147465,-0.323270874265271,-0.993154472373446,-1.03739716745339,0,0,0.118558580000662,-0.420912361954473,0.347985364271183,-0.420130116145503,0,-0.197423068114761,-0.908027133512272,-0.656569410023765,1.24269893792133,-1.03205363251338,-0.676041046248248,-0.112444477163853,-0.829621960850463,0.0406247791611289,-0.832029842681334,-0.115127264459501,-0.972591574998356,0.178821447787927,0.195615134068451,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-02-01,NA,0.000476235207373272,0.216601876452184,-1.29133292776232,-0.945344730015855,0,0,-0.164726464633748,0.46106744267955,-0.189673274284328,-0.0314361649099699,0,-0.17813861203485,-0.469660285985606,-0.317128926063834,0.802109923257953,-0.962993990333635,-0.675026280061384,0.477577489712737,-0.531600777794812,0.706444160251759,-0.544354799812892,-0.115127264459501,-0.561168336788394,0.892321726275612,1.19973053570655,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-03-01,NA,0.000571779539170507,-1.1671929584454,-0.963369386754887,-0.541566680140221,0,0,-0.188586441837117,-0.929345973005947,-0.21598532458686,-0.421251038475329,0,-0.0545942230967835,-0.743609985404164,-0.632196567740347,-0.00500230689144014,-0.663846435376868,-0.675253844022571,-0.812825172490515,-0.0765859712431508,0.618266333386253,-0.0971362283485339,-0.115127264459501,-0.250571772655155,1.03064249879658,0.272124782645296,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-04-01,NA,0.000617129585253456,-0.218893801228991,-0.0289330303554707,-0.0465828626067168,0,0,-0.345560337953095,-0.809248654045481,-0.280598241849249,-0.301278721514095,0,-0.0167522492118379,-0.360037565446331,-0.487514472173645,0.0127960045999712,-0.0125226506159769,-0.673748238353792,-0.301671666309243,0.0389139016531627,-0.0850983107797014,0.0140807461561361,-0.115127264459501,-0.0822454635717581,0.72396711423803,0.701039673590593,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-05-01,NA,0.000570213456221198,-1.27826452176791,0.561305412570879,1.19968033319875,0,0,-0.365273331098169,-0.80720606218717,-0.286240735283939,-0.423126877626415,0,0.0333758435006756,-0.241216129224228,-0.294316295378703,-1.05850858540124,1.28004147060582,-0.672827550382502,0.023697190924903,-0.100604696406607,-0.629367441538776,-0.127062590317588,-0.115127264459501,-0.225947441466315,0.231660965042714,0.509077847902404,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-06-01,NA,0.000590134562211982,1.66620906673847,0.90537473070222,1.07505468130787,0,0,-0.365273331098169,2.43222806415915,-0.286240735283939,-0.302316110762472,0,0.106002627932742,0.0779578014786213,-0.0532432294304464,-0.126902006848825,1.29045371628625,-0.67161317605988,-0.682941848720287,-0.453443221508526,-0.887738587101688,-0.473991288724376,-0.115127264459501,-0.159401139761778,-0.292505528028125,0.908840351035277,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-07-01,NA,0.000483149861751152,1.30896216647537,1.71506510289251,1.40054613026055,0,0,-0.365273331098169,1.76958128715108,-0.286240735283939,-0.417510861810975,0,0.658442514564234,-0.00770296590769354,-0.386869205845369,0.342239567721811,1.88160675884337,-0.671723184584434,1.00709550383784,-0.732686661551863,-0.758414463482696,-0.744986251810192,-0.115127264459501,-0.526673943004202,-0.286737470180837,0.632467371523814,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-08-01,NA,0.000370325529953917,0.669123495811749,1.36421975808947,0.817885887214378,0,0,-0.365273331098169,0.705438800150695,-0.286240735283939,-0.412286583981933,0,1.12187731752003,-0.0196909025513758,-0.396129312567808,-0.293191377629459,1.15533688932526,-0.671818079539482,0.77560668763119,-0.926735942491212,-0.797318356911142,-0.932724139932179,-0.115127264459501,-0.9105347457038,-0.435389812556426,0.637394549683529,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-09-01,NA,0.000301723133640553,0.62200850220914,0.698606288084498,-0.224981294972131,0,0,-0.365273331098169,-0.0272614261058345,-0.286240735283939,-0.296696780915795,0,0.549889591375699,-0.0435352617331009,-0.399645564107277,0.748524451634423,0.0027968261330448,-0.672223805793033,1.16072275888494,-1.05731469119611,-0.46821900455597,-1.05822614176618,-0.115127264459501,-1.15387938834301,-0.362159029675537,0.862091396162061,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2001-10-01,NA,0.000310867465437788,0.320470166189313,0.331427535722432,-0.673626768503247,0,0,-0.365273331098169,-0.203189959980264,-0.286240735283939,-0.422068337061032,0,0.049931966468114,-0.402632968960215,-0.578585973009216,1.20219941144572,-0.640378583966433,-0.673587617112288,0.590499653366167,-0.970658575021393,-0.263385542453338,-0.96765270054447,-0.115127264459501,-1.10245528828551,-0.110558098572469,0.433878297070631,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
