"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",0.00037888,0.00025880832,-0.499627336585905,-1.44978037291915,-0.966793545716016,0,2.1735726330874,0.0504246069380687,-0.611159522050092,-0.502428313182278,-1.56098204350555,-0.63745523489669,1.08549841443904,-1.91577546623526,-1.94337749761193,1.54710580004921,-0.935491317376453,-0.853147336270928,3.20138375690754,-0.945358212240003,-0.520034003222627,-0.804829776670236,0,-0.915667327939406,-1.87104179372975,-1.59423682034006,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-01-01",0.00031232,0.0002039552,-0.0205979605046959,-1.4437717255125,-0.937195269471298,0,-0.442801392601519,0.461478927368045,-0.611159522050092,-0.503234747989348,-1.43457202801323,-0.652711262541917,1.74841791938525,-1.84730389995469,-1.90647407078063,1.28878420562444,-0.909167288725272,-0.904130084175485,3.78840935654419,-1.10954535001906,-0.534730573946238,-0.891405654093588,0,-1.02718420995837,-1.82963365228175,-1.47050438721658,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-02-01",0.00024576,0.00016453888,-1.02139725502401,-1.62775136831559,-0.920547191942462,0,2.45142573023663,0.988682108048175,-0.611159522050092,-0.503234747989348,-1.1137946705576,-0.661553386478251,2.47294543215631,-1.39874866568413,-1.65868228000528,1.07847626874983,-0.895578741335119,-0.837576817773498,4.39118987626055,-1.23865237966519,-0.542428192117281,-0.953330622322174,0,-1.11853022489814,-1.80633139393184,-1.13997730202685,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-03-01",0.00022912,0.0001355904,0.758947604485612,-0.726672418912401,-0.659596174877862,0,-0.443459454402292,1.49846158765763,-0.600917734702126,0.554643209500719,-1.48436545170888,-0.655521210353901,1.82612862284658,-1.60983314847424,-1.85968216395912,0.944789449856548,-0.679148105593221,-0.833949115398922,3.87901071656498,-1.34511261728171,-0.547839252975544,-1.00258685136792,0,-1.17113036916131,-1.78994032028274,-1.50368528280277,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-04-01",0.00064512,0.00018790912,-1.02435565215498,0.168838663603843,0.183887107690992,0,-0.413169686262041,1.43447378796016,-0.0756948674169307,2.81314025993909,-1.35934249008203,-0.169958678412338,1.96747944358585,-1.32003949305224,-1.64647658574938,1.71704419606951,0.081041432363096,-0.767138113409278,3.57259183389456,-1.42090360507909,-0.39122272150217,-1.02951944904269,0,-0.842717939131244,-1.22253242137823,-1.36804856607603,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-05-01",0.0066304,0.00361063808,0.505586862698852,0.684398588996504,0.89681893548309,0,-0.429365559872366,-0.419017163181586,3.2743877418135,0.730960565391939,-0.994400774415,3.05871387851593,-1.65293616057222,-1.11848253142456,-0.775962081552605,0.416954891451572,0.983265303756214,-0.669652695659044,-0.45436972073273,0.780508426618591,3.05727694579507,1.37657255533606,0,2.65059737670685,1.81356761261943,-1.00996927153838,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-06-01",0.0026112,0.00274783616,-0.138667152858618,1.12093696764503,1.54925198708698,0,-0.444115071652187,-0.940246201620664,1.00095116278431,-0.446077395149872,-0.860946885087674,1.14412960892949,-1.65606943273108,-0.802016873216874,-0.623352115989244,-0.8956202261898,1.62581095618506,-0.593372566765701,-0.527351056855489,1.33170321849759,-0.0854139015615352,1.26173945065028,0,1.47313857791562,0.733093893189659,-0.864757303837989,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-07-01",0.0011968,0.00110706944,0.625469304620946,1.38738458210598,1.42718823396215,0,-0.444115071652187,-0.96596598237894,0.0068110493715733,-0.503234747989348,-0.985082909902517,-0.130196256912985,-1.70019729417809,-0.855778691344144,-0.747863734677111,-1.03919167874148,1.4298974105539,-0.589574884060022,-0.527351059301197,0.510600493659961,-0.519964554557377,0.0975559417770664,0,0.320089065053746,-0.311157670662963,-0.985598471430445,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-08-01",0.001536,0.001064672,1.45708168239374,1.19902511623994,0.423993585484356,0,-0.420265956042162,-0.96596598237894,0.0163003363418053,-0.503234747989348,-0.985082909902517,0.161401150863217,-1.5894614875738,-0.9459704078961,-0.85061473652758,0.783899929046231,0.58782228310621,-0.617178593496756,-0.52735105922596,-0.00618508804787323,-0.44064826336607,-0.330571364460134,0,0.184752194918089,-0.527080456254082,-0.990932563902864,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-09-01",0.00098304,0.00068132992,-0.673345531009128,0.800245284582901,-0.0439189460156241,0,0.424579722782351,-0.960136303562403,-0.196627713811085,-0.500639118789331,-0.998365107101388,-0.180203933108222,-0.309352684575964,-0.969777223483149,-1.10479369904462,0.166303392567507,-0.0613735609005034,-0.640592510919506,0.631280326423779,-0.296570440523079,-0.459645095676618,-0.48437857702255,0,-0.258061027217245,-0.390403095238552,-1.00497783344618,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-10-01",0.00083712,0.00074692608,-0.397622846935738,-0.170542856382355,-0.777005657822234,0,-0.0882900830157557,-0.907794921918641,-0.0588184603403929,-0.480671137035271,-1.18523632460733,0.0515351846664506,0.127129688497311,-1.33289905300158,-1.38678772836645,0.499314546175901,-0.776887600626988,-0.733139088056283,1.16906776048408,-0.495792804738506,-0.360996868774005,-0.544068144234797,0,-0.19525727372108,-0.188429597973402,-1.20360904687195,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-11-01",0.00052992,0.00074166528,0.662001822656521,-0.804794988008574,-0.904889022098412,0,-0.311636194726697,-0.723123767054607,-0.561300432902478,-0.38502037610837,-0.969008772380697,-0.35705333773399,-0.525187615092656,-1.35332326511055,-1.24408922274005,1.09219278202677,-0.88302009825752,-0.761126077914262,0.391916606240609,-0.278762764309286,0.348423974716873,-0.271035785569671,0,-0.0765685521907785,0.696838603911026,-0.999829880496074,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2001-12-01",0.00031616,0.000620864,-0.528428977003889,-1.25952307452332,-0.936231787260998,0,-0.429923270876623,-0.493482657422075,-0.611159522050092,-0.481655262832977,-0.985082909902517,-0.659627624439181,-1.55517337576084,-1.60127420268917,-1.08951454136674,-0.179249586988387,-0.909211473060466,-0.820510821637018,-0.527351053087531,-0.0220628125187889,-0.110757110674717,-0.0752868421341167,0,-0.207972032427702,0.845704955162513,-1.02969357653502,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2002-01-01",0.00025856,0.0005330688,0.393010424111378,-1.43966099317881,-0.937586502933039,0,-0.444115071652187,0.144462452841369,-0.611159522050092,-0.502993881176407,-0.839328822652376,-0.666932215016579,-1.2778888415167,-1.56888010765389,-0.718418623650329,-0.633810369892194,-0.908701904122242,-0.849177247715723,-0.52735105410259,-0.199335428097185,-0.296632080875024,-0.26554507270013,0,-0.380215389419381,0.70939936550943,-0.889663255072578,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2002-02-01",0.00026112,0.00044087808,0.595819106762007,-0.887354252410781,-0.856163662198453,0,-0.444115071652187,0.850034424079153,-0.611159522050092,-0.503234747989348,-0.424703360434389,-0.670379791781998,-0.767239166860819,-1.07496660179631,-0.346413814222306,-0.868969479681727,-0.841140945589039,-0.770997452793276,-0.527351059336504,-0.408401236688925,-0.380373562638441,-0.431684805679336,0,-0.547295034906835,0.584098095867109,-0.467466396622368,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2002-03-01",0.00025856,0.00036383104,-0.610004243771825,-0.467114303026264,-0.591616931378526,0,-0.444115071652187,1.39000049986105,-0.611158953250595,1.03922104200424,-0.839328822652376,-0.672169940881334,-1.19759110580376,-1.29432843734998,-0.714480139324145,-0.98360119604002,-0.629688216706386,-0.766080732907839,-0.527351047646231,-0.616398806594876,-0.441396145744329,-0.574779051329904,0,-0.692456207015654,0.437284349343324,-0.873429447552772,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2002-04-01",0.00035456,0.00040287872,-2.06757776835208,0.0294528189967228,0.290402779238173,0,-0.444115071652187,1.05767801544097,0.0800353737621918,2.08272862961597,-0.710334422118275,-0.156405866973474,-0.965642997601677,-0.990987585769012,-0.602242319097964,0.189118077496647,0.164444068207837,-0.69513752071158,-0.527351057558414,-0.762493151073181,-0.00681527591074921,-0.575616033602614,0,-0.478187183799693,0.589970061676373,-0.7332254467273,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2002-05-01",0.0070528,0.00326041984,1.65023069873484,0.48502489290059,0.61338380409699,0,-0.444115071652187,-0.457257967329754,1.89543629053278,0.577004194615898,-0.839328554493098,1.79199490588777,-1.10426723403513,-0.966356042632925,-0.709854902771487,0.246689922342332,0.702931204684697,-0.666516209275548,-0.527351058870483,1.28244173558253,2.7718721472248,1.95090541598507,0,2.31937163085409,1.84949746155888,-0.854035972499485,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2002-06-01",0.0038912,0.0035154304,-0.312693491316057,1.06248460068501,1.39166386950945,0,-0.444115071652187,-0.817284190586852,1.77746625963058,-0.164295996841572,-0.710334422118275,2.25906197541165,-0.898521040926333,-0.642002074651895,-0.591553440599218,-0.667878076611065,1.53573711281476,-0.592183286572404,-0.527351041125096,1.71017244985923,0.246903261143401,1.66035067139232,0,1.71648492029603,1.09246454666284,-0.712596635882485,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
