"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.00107865200594354,0.000401486549777117,-0.489528623138562,1.08889894852765,1.64073574735895,0,-0.513982926362045,-0.582468239482226,1.69676914376865,0.792937391719756,0,2.73198931859499,-0.182074511582082,1.87221649699111,1.65499369711845,-0.108526944298768,1.80607098120819,0.36349879353965,-0.31134416662542,2.22670482600129,0.955851251882905,2.50600609506678,0,1.0466282478273,1.38938000784969,1.87360214976031,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-07-01,0.00101466059531227,0.000881457164933135,0.190450272976405,1.4558572314642,2.12272945646977,0,-0.513982926362045,-0.970820387834895,-0.362547285629729,-0.368794984289858,0,-0.413402830649329,-0.157043103483775,1.77484680582692,1.56544190453452,-1.38262363786599,1.69858494385013,0.366275627451556,-0.31134416662542,1.41338601849381,-0.65184582363366,0.889049904390957,0,1.44712965739994,0.869578516033126,1.77736796737947,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-08-01,0.000835590662896035,0.000772177212481426,1.02245949984406,1.37249899892035,1.61214414465821,0,2.1139997508979,-0.970820387834895,0.332943863278861,-0.368794984289858,0,-0.429897628245736,-0.161813188542604,1.7179240842387,1.5162822810776,-1.60454077440093,0.719317701213899,0.281742711980259,-0.31134416662542,0.690823905035277,-0.621694146856947,0.276769516061051,0,0.922371225368638,0.460545300641498,1.7163071852661,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-09-01,0.00076861337295691,0.00073453223179792,1.1721235059842,0.791896861132279,-0.0965769366486222,0,2.16113388543979,-0.969757863870395,0.434985820140784,-0.368794984289858,0,0.870519452343028,-0.159606137450835,1.7343463954984,1.5220363605881,1.68027803001289,-0.22205242503741,0.13148116617796,-0.31134416662542,0.657344194436888,0.776324900644535,0.513224701588605,0,0.955081061876495,0.792795010273388,1.72418702794322,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-10-01,0.000687870392560993,0.000727407120356612,0.22093376258299,0.277641940975715,-0.601489462237668,0,-0.513982926362045,-0.840352959100708,-0.285888609504459,-0.368681281062812,0,0.0196736330196958,-0.210128284092179,1.23521680673402,1.10262293711404,1.57153317300565,-0.582576444979957,-0.428582994134517,-0.311344166588737,0.925012081639856,0.219979279813948,0.578355877755323,0,1.0258717357966,0.764737532164949,1.19886745617069,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-11-01,0.000577069836552749,0.000706857271916791,0.00616791220199761,-0.454191272403913,-0.792173386925879,0,3.55155416840614,-0.35336706485358,-0.611203966502381,-0.368794984289858,0,-0.409886121150601,-0.256484405451674,1.03453974079093,0.93186036287773,0.768731508024392,-0.731977158804605,-0.907468599793284,-0.31134416662542,0.724708958628324,-0.276846446053072,0.268356646368363,0,0.697936739529837,0.665221825517885,0.973516309931403,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1991-12-01,0.000542552077841154,0.000618932112927192,-0.151916072224384,-1.11862982463024,-0.877756471179472,0,-0.513982926362045,0.124560481622293,-0.611203966502381,-0.368794984289858,0,-0.501256248021855,-0.389568396826735,0.536896892962904,0.542747935845182,0.409057067262191,-0.790474187062145,-1.50093727089231,-0.31134416590306,0.430565109805394,-0.297410492177986,0.0517472047312523,0,0.264967726256386,0.609293731912113,0.447804884273786,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-01-01,0.000517124478742271,0.000513825806835067,-0.402124254448346,-1.26938978531689,-0.892274159778894,0,-0.513982926362045,0.612698101094502,-0.611203966502381,-0.368794984289858,0,-0.533690156444598,-0.401785318850366,0.383311370164954,0.420274660063148,0.160929162557536,-0.798194398775698,-1.50514792160252,-0.31134416662542,0.189967361090452,-0.29472470342387,-0.114554261078447,0,-0.126263511520802,0.565482480574389,0.29553306210444,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-02-01,0.000488553773633243,0.000428488796433878,-0.919790168618574,-1.08579824015627,-0.859276625962263,0,-0.513982926362045,0.968143650006226,-0.611203966502381,-0.368794984289858,0,-0.548722074898279,-0.306295797168542,0.903910701267167,0.836711963066714,-0.0219149960817613,-0.777239873429861,-1.03158210923551,-0.31134416662542,0.0155961746611619,-0.280370655443422,-0.225714842151697,0,-0.446605183477487,0.519629344884942,0.8372854716207,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-03-01,0.000462459281982457,0.000355433937592868,-0.451729681581946,-0.922424667194851,-0.740997780720717,0,-0.513982926362045,1.2501463488207,-0.611203966502381,-0.368794984289858,0,-0.558471897710374,-0.341788030575787,0.646443075596968,0.63664104904795,-0.253743913019562,-0.700747734559825,-1.04568299343674,-0.31134416662542,-0.127659164880571,-0.293419559015704,-0.313634567241852,0,-0.712759741353962,0.464074581535793,0.581626628974057,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-04-01,0.000437349182763745,0.00022894844576523,0.0838211988028078,-0.196658407791573,-0.239906536098042,0,-0.0281294577100436,1.78875318169246,-0.584170394134707,1.00599232544607,0,-0.563187621013293,-0.25453223325531,1.25399051110613,1.1432970239028,-0.5247694969385,-0.401395090383905,-0.241453821661432,-0.31134416662542,-0.266349541096382,-0.31979056251403,-0.395424779100159,0,-0.912942106982931,0.387667390217166,1.22788333354539,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-05-01,0.000415455495374586,0.000154639310549777,0.476688752834553,0.482476072090702,0.527583411248251,0,-0.513982926362045,1.61957700502673,0.905196984698521,3.34353924765503,0,0.010742171815722,-0.243846970643785,1.34988722152774,1.23355664911638,0.632631475857703,0.589599184926481,0.082080001052327,-0.31134416662542,-0.197529991570101,0.9184044470719,-0.343284325022398,0,-0.932983564265078,0.706199681453174,1.34085192594046,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-06-01,0.000583617236255572,0.000407340695393759,-0.647718451166622,1.06144424611741,1.3392868416725,0,-0.513982926362045,-0.544512926603937,2.0697066765183,0.95929267461779,0,3.21490095932826,-0.186838998350795,1.86355173497355,1.66453424524246,0.166459115632243,1.7172927881725,0.684509203238721,-0.31134416662542,1.84043925122266,2.43035036467564,2.21664159588549,0,0.828036855121947,1.46814755744414,1.88292174660698,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-07-01,0.000776038728850117,0.000855435744427935,0.762177396280141,1.3287577244753,1.86633808462724,0,-0.513982926362045,-0.970820387834895,0.406428681725389,-0.368794984289858,0,-0.090411698864103,-0.190787545018915,1.76629116534602,1.58583007357796,-1.2586300993656,1.99746057337348,0.687425816389901,-0.31134416662542,1.33077364530886,-0.690067368608728,0.838326591242088,0,1.45747869319063,0.887974258006874,1.78680413838111,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-08-01,0.000686835066864785,0.000795833866270431,1.23160885221495,1.21535315228436,1.10435660199743,0,-0.513982926362045,-0.970820387834895,0.341321334171485,-0.368794984289858,0,-0.254209291728716,-0.206551218873513,1.70943340467258,1.54059827388829,-0.449064015730858,0.834432544664108,0.598531334086642,-0.31134416662542,0.657893112336104,-0.433270500204748,0.281170995755081,0,1.13444926819115,0.69094654905703,1.72556342659375,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-09-01,0.000650161069836552,0.000862722615156018,1.64506548573495,0.796093070634171,-0.0907313606475992,0,-0.513982926362045,-0.911068113925164,0.395836636615924,-0.343515887799182,0,0.565889393012699,-0.21349822682158,1.72583747567542,1.54937206938398,1.07919353789674,-0.279865112880212,0.440513176921251,-0.31134416662542,0.557369960934914,0.413229748184311,0.583271465703638,0,1.11139308323497,0.813682985146341,1.73299281153069,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-10-01,0.000578332933902123,0.000802699649331352,0.241475672318607,0.128649060071828,-0.669835717190992,0,-0.513982926362045,-0.528722028152355,-0.433228818891935,-0.212513546261294,0,-0.0599610526409728,-0.267934119564243,1.22726917481512,1.13053014347542,1.23103603778809,-0.629741282430309,-0.148461989380935,-0.31134416662542,0.813829907917992,0.370226246403459,0.371190851676757,0,0.888199425828858,0.933883742121088,1.20661646970104,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1992-11-01,0.000514077860326894,0.000697405907875186,-0.0234916149826369,-0.604147670512148,-0.875649421532989,0,-0.513982926362045,0.0177131346387371,-0.611203966502381,-0.357837964164873,0,-0.417067389560797,-0.293138675795771,1.026818352058,0.950957840470679,0.389101409746856,-0.785127866358051,-0.652069542234213,-0.311344162982468,0.685601616347593,-0.22137069811752,0.229148470286863,0,0.49155270641441,0.836738882280622,0.98011098590536,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
