"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.001967568,0.152824804826793,-0.535640527953972,-1.02234080123276,0,1.21397431302259,-0.367371299322197,-0.419085776232052,-0.416626765756693,-0.0878274217056695,0.0960313466415615,-0.748007045316312,0.0444011862074484,-0.0268694433431361,1.12618162406323,-0.990245243252587,-0.0583553664463888,-0.21663661496527,0.333069680230338,0.342757376199662,0.345734964879042,0,0.241397901767203,0.209057736370831,-0.0674808730711032,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2000-12-01,NA,0.001639448,-1.23007584971648,-1.58763220846818,-1.08789577514388,0,2.01072029360094,0.000123268477433881,-0.619274816622312,-0.417081307309393,-0.296594294251672,-0.666007952332617,-1.35602972867448,-0.232560259481947,-0.231741456296292,0.349883153101918,-1.05670303748967,-0.970409659310224,0.414919514209736,0.0895389825276378,-0.461927249111312,0.129983248156327,0,-0.0526360932261229,0.182029367785368,-0.297529432509457,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-01-01,NA,0.00132384,-0.893492013651705,-1.31301013173801,-1.0742904415725,0,2.86437688095163,0.351119577979079,-0.619274816622312,-0.417081307309393,-0.342527506539744,-0.74490798989263,-1.40807586064325,-0.278495855142911,-0.277772028072982,0.127815516905289,-1.04154168839122,-1.04412704807894,-0.237707874337924,-0.304549058336524,-0.589567589495186,-0.278231814996877,0,-0.360216538684253,0.111108584293775,-0.344398976756689,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-02-01,NA,0.001081736,-0.998177943593393,-1.44749261631851,-1.00264746447012,0,3.230229793896,0.785024154150549,-0.619274816622312,-0.417081307309393,0.32358582675135,-0.770277520659037,-0.384445905548554,0.0833340292482918,0.319471996476751,-0.0439946863330062,-0.992888112635983,-0.237353589104396,-0.237707874337924,-0.638062804245182,-0.662308655165144,-0.618959522081004,0,-0.647987456078939,0.0488283633895929,0.283572977383495,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-03-01,NA,0.000862016,-0.967511331218269,-0.642400235548687,-0.642779778687453,0,3.718033525444,1.12953890400971,-0.619274816622312,-0.0127230865110716,-0.342527506539744,-0.773349457002398,-1.2052679931064,-0.100407027141779,-0.251566308596467,-0.381760079865071,-0.787308470791961,-0.292073496779895,-0.237707874337924,-0.944487442584113,-0.77555161804911,-0.921175228805662,0,-0.920337871680378,-0.050543043378566,-0.307848956467638,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-04-01,NA,0.000710432,-0.747647996967241,0.0433245816620275,0.214994003651079,0,2.97819798021292,1.10313278510216,2.06355107063461,2.99637109516019,-0.135292213545385,0.94593436141238,-0.671863083324968,0.167885228044277,-0.0452173155241703,-0.121319456238325,0.191079949163867,0.604899165356742,-0.237707874337924,-1.18428064277323,-0.29564767425354,-1.15842519723148,0,-1.06137969283505,-0.116199786180622,-0.0806432569589829,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-05-01,NA,0.001601472,1.75590313836863,0.739552776393677,0.895444206782683,0,0.303407290324636,-0.814192275816492,1.34141290344028,-0.416200235720889,-0.342527506539744,2.02889103486153,-0.913725577083972,0.196694245428328,-0.205334706520443,1.05889431859181,1.22738397747374,0.937009550387149,0.407683144787149,0.147119006976849,2.38133230437714,0.237139955619721,0,0.684114237797865,1.22387852182319,-0.247142624919088,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-06-01,NA,0.002215688,1.27129194471201,1.05168297479623,1.35926455784821,0,-0.163367237293166,-0.814885884557687,0.117945983664529,-0.417081307309393,-0.135292213545385,-0.0574125024083001,-0.522403680230377,0.407432921780324,-0.00291173009489383,-0.801119285426445,1.40757630648425,1.5882517027261,-0.237707874337924,0.620322651558273,-0.32607174335385,0.765194123340163,0,1.16138503292927,0.730606944268382,-0.0317756699612508,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-07-01,NA,0.002196744,0.683837241502348,1.36243312173005,1.65604973709473,0,-0.550249239884362,-0.814885884557687,-0.0526710097324113,-0.417081307309393,-0.342527506539744,0.0746053208508552,-0.788673209709885,0.35358250877,-0.179209041378924,-0.971894782973548,1.73321519115947,1.58475661718372,-0.237707874337924,0.291875666785467,-0.0894081123481892,0.328012337347875,0,0.979333805604668,0.227154851046294,-0.215098865009262,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-08-01,NA,0.002129848,1.04250174561917,1.2974013594965,1.07001809519926,0,1.30907236687321,-0.814885884557687,0.166589759703496,-0.417081307309393,-0.342527506539744,-0.226827315627893,-0.792018321231332,0.327440189875234,-0.184619864685946,-0.784290028839116,1.19080004449857,1.47572316940217,-0.227628403962987,0.214349365297439,-0.109367916328603,0.14802124865384,0,0.660716837980863,-0.314473386006018,-0.220449729283874,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-09-01,NA,0.001997872,-0.352874856125308,0.761654639057752,0.105776383785685,0,3.02468617170501,-0.814885884557687,-0.522901528919574,-0.417081307309393,-0.135292213545385,-0.480088718298393,-0.57169166742632,0.334528220613852,-0.0155650109490427,-0.732154941316329,0.119086294372884,1.28853331465695,-0.237707874337924,0.149008044581124,-0.134872621975253,0.0236814680672255,0,0.175899953414357,-0.523766003778395,-0.0466528556973402,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-10-01,NA,0.001685072,0.154627606722591,0.248353837824616,-0.5494414402713,0,3.718033525444,-0.720943141105091,-0.426670824243456,-0.317523423503265,-0.342527506539744,-0.370882383670125,-0.967053452769113,0.118184928383867,-0.219043228734505,-0.430218066081862,-0.573466466106095,0.605368394176946,0.455080900434415,-0.165066067367543,-0.383523495192679,-0.295198629249551,0,-0.390018904398297,-0.551549142903903,-0.263256430196958,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-11-01,NA,0.00141776,-0.765223042112913,-0.255179913967129,-0.945043474912283,0,-0.550249239884362,-0.635142738128231,-0.339647569792383,-0.171390105093444,-0.135292213545385,0.307049991598037,-0.77127683296137,0.0524697163707081,-0.064128251435711,0.572059099036244,-0.941694189428339,0.116158010137084,-0.174496783100534,-0.186077825482371,-0.16757607086311,-0.296894223370239,0,-0.505457263553322,-0.0342066650021706,-0.104343993996121,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2001-12-01,NA,0.001240328,-0.0196728114616909,-1.10423298829339,-1.0794216948236,0,-0.550249239884362,0.126120048007254,-0.619274816622312,-0.401712198049161,-0.342527506539744,-0.514066897040115,-1.32726798365127,-0.225201805596184,-0.271161284202854,-0.417022663112827,-1.04278823060191,-0.821758617959651,-0.237707874337924,-0.419438387389414,-0.533543149477497,-0.482754407339046,0,-0.645939974935689,0.140080161176997,-0.33348950977461,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2002-01-01,NA,0.001001512,-1.21273888104508,-1.34602595047641,-1.07775893590209,0,-0.550249239884362,0.665069848949868,-0.619274816622312,-0.0371177658263303,-0.306856965628466,-0.731796917660808,-1.26023660556397,-0.232789038260184,-0.246676956544229,-0.732283541268742,-1.04619631192718,-0.980089075258219,-0.237707874337924,-0.68463449096089,-0.596202786337251,-0.708821530126957,0,-0.906176167544074,0.126031002160827,-0.306316938846284,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2002-02-01,NA,0.000788768,-0.507721025269075,-1.02442562703242,-0.922974823078476,0,-0.550249239884362,1.1261175099913,-0.619274816622312,-0.231059885664196,0.363076584184355,-0.76845096944245,-0.339682578486871,0.134897184977758,0.361198194246876,-0.89998702410076,-0.942222256684172,-0.163317230182614,-0.237707874337924,-0.91701171822461,-0.657822140306651,-0.914951311624542,0,-1.10609954594382,0.0753539465760629,0.325921757952287,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2002-03-01,NA,0.00060992,-0.601355018244045,-0.923999958436278,-0.689134414014424,0,-0.550249239884362,1.60745357573145,-0.435248077917889,0.44213236263568,-0.306856965628466,-0.665836968940608,-1.08942104621395,-0.0518178629040188,-0.217972110676868,-1.01873517230743,-0.826943240512472,-0.218716647701029,0.445581225781377,-1.15192001362317,-0.737300431812962,-1.12823577580597,0,-1.25225366460252,-0.0219972344922926,-0.269206195415573,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2002-04-01,NA,0.000692736,0.134563033194951,-0.123298679278193,-0.0854394232711227,0,-0.550249239884362,1.0609274460322,1.40822573046204,3.48340895119668,-0.098434072029857,1.73379420672319,-0.622213482685681,0.220817342932564,-0.00576327445209272,1.0021516376629,-0.0641255272529652,0.689369275235662,-0.237707874337924,-0.750993887874834,1.49880821519201,-0.743438029618684,0,-0.755069836708454,0.460033357013229,-0.040183317828965,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2002-05-01,NA,0.001744504,0.197235227494867,0.456907348195415,0.79117371604782,0,-0.181505586098017,-0.566308254522638,0.420433738586084,0.252605480089608,-0.306856965628466,1.30435229837537,-0.805796691841217,0.250092671148083,-0.17028834979786,1.00054118522179,1.06975594207252,1.02559463885225,1.06819961669365,1.1887008667526,2.4794375010831,1.34820060984743,0,0.852914049149559,1.57404307723505,-0.207565894054422,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
