"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000188509090909091,7.95861818181818e-05,-0.391308860818557,-1.69735313067569,-1.20453657624297,0,-0.537698332180013,1.71656964423525,-0.76239864427001,1.43703862319221,-0.518277539938094,-0.849663587370462,-0.806677713853763,-0.943803532927626,-0.645399635707068,-0.426592181409158,-1.06495191340059,-1.95791472573228,-0.0446050510278677,-0.605148800372439,-0.108724105493448,-0.596678604953189,-0.681636301016652,-1.42648137953823,0.765906423832995,-0.638208223137523,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-02-01,0.000257727272727273,0.000384244363636364,-0.368013287807903,-0.414594809772381,-0.849813090366065,0,-0.537698332180013,1.40861872608618,-0.374011448526289,2.9201489581924,0.131291008550327,0.765630507190715,-0.281403306553496,-0.579533651485458,-0.501123701415363,0.0751665220994443,-0.696424049649222,-1.10238037528349,2.1266593173403,-0.399521974061454,0.12741181126252,-0.402700002131898,-0.681636301016652,-1.40400441607675,1.09516473824483,-0.0430198405843529,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-03-01,0.000232013137829911,0.000209264727272727,-0.362973088817767,-0.843617248431248,-0.587602334973683,0,-0.537698332180013,2.48326260672739,-0.645987266877509,1.10093346239947,-0.518277539938094,-0.887252709730298,-0.480423191803215,-0.796604185761389,-0.645633904373096,-0.667706088644193,-0.438139034818491,-1.36012349847856,-0.0464024074126816,-0.224231298111316,-0.0957523718763512,-0.246691200741048,-0.681636301016652,-1.41784399148819,1.0123633443939,-0.598379015440043,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-04-01,0.000744807272727273,0.00141320945454545,0.0434621048968705,-0.0221237911834046,0.16781980984249,0,-0.537698332180013,1.40955305760307,1.32166752530674,3.36750645279614,-0.316188846972429,1.93287635185849,-0.222407150019513,-0.578844253709905,-0.515759974512274,1.05209522866472,0.548563092978821,-0.68742740039208,-0.118641620713861,0.116955596197867,1.16536983086233,0.0485559014223336,-0.248655064894934,-1.36046834853877,1.2558440339006,-0.385122621670539,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-05-01,0.0015076926686217,0.00158891563636364,0.484177453397049,0.479944824988899,0.657574085660027,0,-0.537698332180013,-0.224692030652534,1.18464230456512,0.386994707287349,-0.518277539938094,0.120496837262147,-0.524949369432987,-0.553185368597563,-0.626240752902538,1.05781804196597,1.250360864981,-0.394228883101045,0.254544956957119,1.32380572527016,2.76414950162645,1.31711260990011,-0.681636301016652,-1.35031039777006,1.3764410545658,-0.53273363775523,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-06-01,0.00338949818181818,0.00248022981818182,3.3135017893766,0.87240524704128,1.12721210232993,0,-0.537698332180013,-0.665061834587062,2.47477114714122,-0.517681190973654,-0.316188846972429,1.92580547837832,-0.349438132138858,-0.355353931259129,-0.518036438814675,0.804735606386939,1.73680522038202,0.204769030683116,-0.118641620713861,1.89846043245887,0.407679509418624,2.02392019329172,0.184326171226785,-1.32885137807737,0.954324244794778,-0.324799580091937,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-07-01,0.00219540879765397,0.000824629090909091,-0.790648710044797,1.3788297016584,1.74577016483104,0,-0.537698332180013,-0.665061834587062,-0.65626311044243,-0.517681190973654,-0.518277539938094,-0.510047019786268,-0.225385773289759,-0.387253794059519,-0.445346363985138,-1.0220661465498,1.95431528377602,0.253239146975111,-0.118641620713861,1.61595081821741,0.183428243680859,1.68879602719129,0.305079011359207,-1.38094938927305,0.819207073061101,-0.488092231971089,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-08-01,0.00168207624633431,0.000612949090909091,-0.501584054689001,1.53663211013796,1.35500332213096,0,-0.537698332180013,-0.665061834587062,-0.431231658894494,-0.517681190973654,-0.518277539938094,-0.607867594306182,0.0278246955640089,-0.399018288847245,-0.364722907282256,-1.33546093213102,0.50858245355131,0.207526561835179,-0.118641620713861,0.626716827774317,-0.783111554805868,0.663946573385054,0.991302197450189,-1.39090199195375,-0.49137998978406,-0.491255572548531,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-09-01,0.000526778181818183,0.000449122909090909,-0.480600171561193,0.897236606155727,0.373210975576731,0,0.209726344529722,-0.665061834587062,-0.353083838398954,-0.517681190973654,-0.316188846972429,-0.72782378073572,-0.113972722697005,-0.40192680751326,-0.47482870864608,-1.23224698185853,-0.373971468227479,-0.00622362896316498,-0.118641620713861,-0.0334512951969705,-0.618098118713913,-0.017763196048292,0.357357796085649,-1.40027437752343,-1.04156595870224,-0.337613637609495,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-10-01,0.000452966568914957,0.000219573818181818,-0.196505518652504,-0.0580203999443094,-0.311687920261694,0,0.435842517153146,-0.434286480279759,-0.614262115772989,-0.517681190973654,-0.518277539938094,-0.557495619523842,-0.233051564313795,-0.602250738314021,-0.54269215465836,-1.04846056900345,-0.76441025857627,-0.608150868516804,0.189844186089519,-0.419720592324158,-0.626569641764657,-0.419399893348522,0.323230487740898,-1.4141360865704,-1.10798467920382,-0.546153072909023,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-11-01,0.000203563636363637,0.000498194181818182,-0.57724982402673,-0.77874254305156,-1.01780465343308,0,0.0910468146762559,-0.138380270813383,0.0270839308025862,-0.131177570265507,-0.316188846972429,0.247554675942248,-0.316740476101952,-0.695237168399941,-0.59298090382732,0.994931616020574,-0.959284441933978,-1.15758816838782,-0.118641620713861,-0.653425870527184,-0.542252197924456,-0.659788260471322,-0.665266621133446,-1.39932244686571,-0.831066786075386,-0.416591868978388,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1991-12-01,0.000197446803519062,0.000126595636363636,-1.01777723763307,-0.794787229730844,-1.07117052186529,0,-0.537698332180013,-0.256367883239062,-0.706672161792699,-0.465897097042148,-0.518277539938094,0.0522369911699739,-0.52586584326823,-0.903936739506023,-0.651973421632926,0.224847181444557,-0.98379895955988,-1.78565080182853,0.0349488655924582,-0.704960725101127,-0.376750317194425,-0.707551252216138,-0.681636301016652,-1.42163905042723,-0.0967180900413673,-0.627320083832265,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1992-01-01,0.000174940997067449,0,-0.617885826700045,-0.713731509736874,-1.05723423423645,0,-0.537698332180013,0.0502591280350901,-0.198882050077588,-0.211442285301967,-0.596354662601187,-0.687456460473136,-0.577598408724537,-0.946608015311081,-0.669191706350134,-0.92598886591879,-0.978424590232887,-1.7223157580652,-0.118641620713861,-0.697640066467676,-0.369002854926516,-0.700271820066589,-0.681636301016652,-1.39375208610522,0.0543952427577407,-0.696984227015288,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1992-02-01,0.000169847774294671,4.90909090909091e-07,-1.06197818700422,-0.63291384442922,-0.861716229929606,0,-0.537698332180013,-0.473485965256923,-0.45764225265897,-0.407382881118943,-0.183625921189079,0.577415116597257,-0.243718859908533,-0.681171373053023,-0.259986588269362,0.119471368693831,-0.764691797799572,-1.01079521415545,-0.118641620713861,-0.66492826124055,-0.243465392692221,-0.664852494099304,-0.0724764834275222,-0.98037725437061,0.462985419612896,-0.309322276566001,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1992-03-01,0.000168499002932551,0,-1.01239592704416,-0.280833773726402,-0.369674488748637,0,-0.537698332180013,-0.647691461510275,-0.742109134938673,-0.516251284982633,-0.596354662601187,-0.487075076721535,-0.557615313764648,-0.799573866968159,-0.492911091366354,-0.710312329005679,-0.422015294423494,-1.09232754588292,-0.118641620713861,-0.538981478659795,-0.130756962532919,-0.526407571537425,-0.262622190612365,-0.840729346335567,0.561265030775199,-0.656879690244121,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1992-04-01,0.000248550545454546,0,-0.868013628126856,0.0672145704546044,0.315656073581837,0,-0.537698332180013,-0.634752697372238,-0.582692705911463,-0.517681190973654,-0.396869038617383,-0.723521442448821,-0.314473672316999,-0.582059184712448,-0.415771100488714,-1.19973875267092,-0.0844003224063304,-0.383409946412382,2.14926790760282,-0.56542549002015,-0.483427826921991,-0.552654031973178,0.324456325902268,-0.700723635405553,0.0748112193471565,-0.445341072833726,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1992-05-01,0.000752579472140762,0,-0.28704859507859,0.589567228791134,0.990454907801222,0,0.531769655544788,-0.661075276188598,-0.249229051645136,-0.517681190973654,-0.596354662601187,-0.713645815507693,-0.347785513552302,-0.556429681604979,-0.438851478885674,-1.16578913845256,0.331489510243041,-0.0744235322236549,0.0267816675155475,-0.721861629627334,-0.53611669256376,-0.719369022281662,0.955977386639579,-0.523551959108687,-0.640656740724039,-0.590791708086133,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
1992-06-01,0.000451381090909091,1.96363636363636e-08,3.44933750657897,1.13610403772041,1.08668428010875,0,0.88316629538708,-0.665061834587062,2.53180312855472,-0.517681190973654,-0.396869038617383,1.46899973920147,-0.216319668892689,-0.358820708017724,-0.426873344820465,1.45412164435998,1.18433787614414,0.556827469946488,-0.0412628614482589,-0.769001959123741,-0.447288577451926,-0.765825827102957,0.350085402034419,0.14763893971095,-0.730962698584097,-0.384608327740443,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
