"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000263372598425197,-0.388365966722429,-0.172795927640066,-0.0112397785151354,0,0,1.50484268718506,-0.218297271790514,2.31358604291721,0,-0.486048809815905,0.254538122841828,0.515951483662861,-0.763362813918024,-0.73631066931587,-0.00576646359677554,-0.823067219034436,-0.0750120399305093,-0.837704231700931,-0.656309636672118,-0.825038637235639,0,-0.814923236684096,-0.442574485582275,-0.749440945900892,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-05-01,NA,0.000985504251968504,0.428660268961901,0.619583667707662,1.24542464702722,0,0,-0.079053311260965,1.68886248208711,1.09089688544547,0,3.70087254870832,0.310097530950641,0.587050864794529,-0.728727619530204,1.49954870238858,1.43387894953935,-0.794098508645508,-0.0750120399305093,0.430146407804387,2.87999980347166,0.444037982352162,0,0.740985987829013,1.34539111882147,-0.713813658747274,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-06-01,NA,0.00154086803149606,1.94006923662439,1.12986222621938,1.60219069514448,0,0,-0.84350216065001,-0.119636945687,-0.474309171996675,0,0.19734852113383,0.639794010885985,1.00972157753537,-0.630615777264197,0.189269290475067,1.69427917057084,-0.731270556815172,-0.0750120399305093,1.77913508804694,0.0860755449481326,1.79933580815785,0,1.73475134661299,0.973908362847363,-0.608722231733454,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-07-01,NA,0.00108732472440945,1.7483897030535,1.47094762047187,1.39620088913982,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.114034858789513,0.593087936655433,0.949558175638891,-0.630729190091228,0.407572028506723,1.59735753773539,-0.726152861608722,-0.0750120399305093,0.848721370586659,0.0280841845281677,0.852046173426809,0,0.923089177089862,0.684245684186434,-0.609964589802891,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-08-01,NA,0.0010344188976378,0.899840167205096,1.2185058491563,0.435424963615363,0,0,-0.84350216065001,-0.10396982801019,-0.474309171996675,0,0.25703385625372,0.535440844978218,0.875421661020205,-0.650481613274884,0.609638500397275,0.599960449905606,-0.739749231453774,-0.0750120399305093,0.764221275078304,0.53680437377996,0.747449579058963,0,0.695413790003144,0.974296686054242,-0.630911017229212,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-09-01,NA,0.000850393700787402,0.664578551866134,0.839727754292111,-0.164171758738669,0,0,-0.84350216065001,-0.0445230561138107,-0.474309171996675,0,-0.238593616901466,0.531841424499049,0.871194959639502,-0.667334518707751,0.172898404312175,-0.157718012351297,-0.756489807154541,-0.0750120399305093,0.404612614135682,-0.230673857050027,0.391693386098056,0,0.35238178603308,0.578862507128802,-0.64767966502229,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-10-01,NA,0.00133251023622047,3.01182110512605,0.187083485790661,-0.79834369035854,0,0,-0.797335622615433,-0.218297271790514,-0.474309171996675,0,1.23364775184733,0.215291542351852,0.46499200417472,-0.760755522215449,1.45822981548554,-0.79386583769099,-0.815981541117049,-0.0750120399305093,1.42668556332373,3.31664692520306,1.42233853443994,0,1.27308470583866,1.95178172254042,-0.747809818669991,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-11-01,NA,0.00235051086614173,0.771672613589389,-0.331305194239917,-0.90642242067957,0,0,-0.7114659603615,-0.218297271790514,-0.276586460643454,0,0.243527072985976,0.167751083860881,0.404515406866616,-0.793105613594989,0.944837806671174,-0.92529095199825,-0.843560893318376,-0.0750120399305093,3.5738592149559,2.91978429848906,3.60382414848396,0,2.95287764179026,2.13832728201465,-0.780981094760689,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2012-12-01,NA,0.00239221417322835,-1.03497600805666,-1.46217598448601,-0.926645989325402,0,0,-0.632700853791475,-0.218297271790514,-0.472715746612883,0,-0.594148354368612,-0.217253504380948,0.0425626530354942,-0.871879455782158,-0.166274921388642,-0.951430370309135,-0.894589294311698,-0.0750120399305093,3.63469543994344,0.944761774545941,3.67552255548313,0,3.067630527312,1.56352869076325,-0.868269597935608,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-01-01,NA,0.00157871622047244,-0.461950690971463,-1.06202463665316,-0.931142841724728,0,0,-0.206472167165663,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,-0.482588929849773,-0.0720059525474567,-0.897514876058972,-0.338498863233421,-0.95726781736807,-0.9150112540749,-0.0750120399305093,1.90629895122964,0.0219019755073716,1.93352770083006,0,1.87452887458525,0.907670619598209,-0.90006428101662,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-02-01,NA,0.0010360062992126,-0.915000200675599,-0.892714799011494,-0.914115232148339,0,0,0.248803570501792,-0.218297271790514,-0.474309171996675,0,-0.594148354368612,-0.0181329924492857,0.448894047352564,-0.810785139097122,-0.436136582007563,-0.936350216958726,-0.870825262060308,-0.0750120399305093,0.777223534188341,-0.263258105913337,0.794158079580989,0,0.94864363991086,0.518077337790169,-0.802978592488888,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-03-01,NA,0.000690973228346457,-1.29909794992958,-1.41638554950186,-0.733711557568917,0,0,0.573313969029433,-0.218297271790514,-0.474309171996675,0,-0.594115520164057,-0.238554916126686,0.149641003581587,-0.841445108607111,-0.572891058814855,-0.759814128136167,-0.875611820183299,-0.0750120399305093,0.0588741580338841,-0.425243512988628,0.0722443244186637,0,0.273885914721083,0.217427063431207,-0.83866019298124,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-04-01,NA,0.000503977322834646,-0.823420881027673,-0.129820565681292,0.0732023691633224,0,0,0.327703848398187,-0.218297271790514,0.693135993432645,0,0.669075180848597,0.0317146985069294,0.515951483662861,-0.757915869590863,0.671379972281077,0.0761750225224562,-0.823067219034436,-0.0750120399305093,-0.416410203994012,-0.4429641448638,-0.404495669060325,0,-0.131808217321628,0.0757372399631967,-0.749440945900892,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-05-01,NA,0.00088992,-0.666792763856696,0.727009083827491,1.48201496660293,0,0,-0.826988357780896,-0.218297271790514,-0.44365380214087,0,0.730319881363055,0.0842324190964886,0.587050864794529,-0.723206370247402,0.181650070120391,1.44223033461255,-0.794098508645508,-0.0750120399305093,0.424477427311111,1.17353652095459,0.437341338134729,0,0.784209375314105,1.38218143846441,-0.713813658747274,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-06-01,NA,0.000797057007874016,0.3093983150949,1.43607484890479,2.42753474241114,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.320008079694792,0.395821283794415,1.00972100286489,-0.624652007375132,-1.54619709087007,2.14322819392907,-0.731270556815172,-0.0750120399305093,0.245979691725774,-0.507963630514171,0.253649810490788,0,0.506508540745397,-0.171885203284659,-0.608722231733454,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-07-01,NA,0.000456627401574803,-0.0227485739924525,1.58911911708142,2.00354095228231,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.443907980561667,0.351693678446508,0.949558175638891,-0.624828413958077,-2.87360881070483,1.74020258512085,-0.726152861608722,-0.0750120399305093,-0.451396327119478,-0.700178584933657,-0.447163613087893,0,-0.319650377658302,-1.47859216505795,-0.609964589802891,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-08-01,NA,0.000271445669291339,0.262181637230153,1.5112231431714,1.14642455515461,0,0,-0.84350216065001,-0.134100652975142,-0.474309171996675,0,-0.298402858083443,0.297223400235145,0.875422235690685,-0.644658391058998,-2.69982227605311,0.972003629675749,-0.739749255873462,-0.0750120399305093,-0.843374792911883,-0.680098970953141,-0.839066229593754,0,-0.863523281467612,-2.47960316827528,-0.630911017229212,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-09-01,NA,0.000189150236220472,-1.21838555148576,0.928321312959955,-0.0619597256143443,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.543611030554894,0.293802917029524,0.871194959639502,-0.661515808938563,-2.88151710026845,-0.166918697825356,-0.756489807154541,-0.0750120399305093,-0.98439748635446,-0.675124961344697,-0.980642390947332,0,-1.18181894082882,-2.80973831394032,-0.64767966502229,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
2013-10-01,NA,0.000171756850393701,2.2832733702718,0.106541320890503,-0.751768069601484,0,0,-0.574545078186024,-0.214573739336959,-0.302348816391239,0,-0.185994156429911,-0.00534919182923984,0.46499200417472,-0.755362065423157,-1.01729085222064,-0.785409158751474,-0.815981541117049,-0.0750120399305093,-1.03516228063464,-0.582657727835706,-1.03201109606629,0,-1.27645685266649,-2.86079683660033,-0.747809818669991,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
