"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.00058417420990099,0.000576255635643564,1.06561904548389,1.01871066572156,1.38696326201103,0,0.0210537230937809,-0.832531682642833,0.387955219459421,-0.564197001151106,-0.0334860381141609,-0.217356179239331,-0.213708187472641,0.352198829397858,0.0307459341059136,-0.531874763441811,1.39199950400325,1.39677845954195,-0.176075477618384,0.438559568537604,-0.421569562604086,0.506287237954366,0,0.974376928911734,-0.454493617480552,0.00727547000412199,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-07-01",0.000597386138613861,0.000498236720792079,1.99996610115703,1.33678345956454,1.52070758171423,0,-0.0952491167181592,-0.834358592001921,0.902809074292957,-0.568480116873643,-0.223761916406385,-0.0120060393829192,-0.372047526470479,0.285306095760651,-0.140567016523742,-0.0549448133142642,1.71959124629696,1.32164950728764,-0.490625458134554,0.0472721805131187,-0.207961352613752,-0.068413177797089,0,0.707743348073817,-0.711767573815956,-0.171225465489768,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-08-01",0.000488063904950495,0.000452814273267327,2.02065408710247,1.08298512759097,0.66228470636106,0,0.530586886873804,-0.834358592001921,0.832387593145778,-0.568480116873643,-0.217345619210525,0.649916526609113,-0.470635626857257,0.260701606167804,-0.138826825295413,0.0743744482933021,0.904971890836928,1.22702410677695,-0.503381699508274,-0.180453382409348,-0.603403912437662,-0.394499864453908,0,0.632246873327412,-0.935778120929221,-0.168052803194929,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-09-01",0.000542875295049505,0.000500559255445545,0.309476633209581,0.648180004417346,-0.0789155646036708,0,-0.0542658685061724,-0.833015435359771,0.266037144213508,-0.568163345858029,-0.0387334839830269,0.562682268974902,-0.0582765736456463,0.255545835761499,-0.0181299859177125,0.996445548834615,0.045879430839403,1.04412510778187,-0.010093585315931,-0.257329528585981,-0.103052097065269,-0.361264225150509,0,0.844076693879658,-0.497684854624305,-0.00770344022002176,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-10-01",0.000406796578217822,0.000457092926732673,-0.528811161972059,0.18184563937491,-0.592652232743161,0,-0.562982250506282,-0.807243232534226,-0.276000910686022,-0.558721989108608,-0.262486352773899,0.392849962781193,-0.386769892013403,0.0163099197917232,-0.272059144325182,0.342255653973011,-0.661615657633943,0.390013467684778,-0.00115034861126459,-0.249587357552058,0.017460864261569,-0.285973021668903,0,0.645670047106406,-0.195563993376849,-0.234604233283412,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-11-01",0.00033267321980198,0.00039273619009901,-1.18189015856027,-0.599838920627333,-1.0190373118365,0,-0.469856249526984,-0.636708144057057,-0.876272542376902,-0.535573759738946,-0.082651174127239,-0.399658523772832,0.214819958345422,-0.118057856259,-0.157537945826514,0.0512554389624146,-0.989158781553091,-0.29185236063819,0.461868188869616,0.031829774934341,0.222935579188833,0.0797652774023422,0,0.276357365159709,0.0839580951371033,-0.0868858321066151,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2000-12-01",0.000237041251485149,0.000290757528712871,-0.94090575463429,-1.52189114855119,-1.10094733979229,0,0.397260511549714,-0.363878380286536,-1.00286503741105,-0.518862440972234,-0.333335535760816,-0.727992636141766,0.115614635315018,-0.375536406262464,-0.377825931428805,-0.312508428040747,-1.05257770416767,-1.03422432822082,0.647869188582081,-0.0982470792366445,-0.312897023100378,-0.0302488706573814,0,-0.349184700440185,-0.0258835342147858,-0.340042464297507,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-01-01",0.000292461148514852,0.000203640807920792,-1.13313336528626,-0.934678834011397,-1.0300177023963,0,-0.540186246964449,0.0261916960962405,-1.0038951980017,-0.478790471438028,-0.394803439616437,-0.814394505530593,-0.0546930821174748,-0.414489411219867,-0.428953654001824,-0.567258678775464,-1.00863071436573,-1.07026049386918,0.840193754196385,-0.379491268370754,-0.501209425330891,-0.360268309824069,0,-0.797781701585913,-0.171991856585505,-0.399477249384542,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-02-01",0.000309742574257426,0.000142678621782178,-1.0796081591211,-1.31569150274255,-0.979470572051574,0,-0.630521912906267,0.434472113449863,-0.987860548826795,-0.365074115562316,0.188177876703296,-0.862964393941046,1.11512367514106,-0.00641069672241684,0.0812427733237244,-0.813409897068328,-0.969678379522135,-0.239368818320422,2.14109299853361,-0.635243984188645,-0.5710765029376,-0.602556428920386,0,-1.07522624245034,-0.322612828011501,0.168775886818052,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-03-01",0.000337165164356436,0.000110486637623762,-0.749862281655997,-0.601568979799432,-0.560297632251175,0,-0.14263873459497,0.536527172840902,-0.895709075310195,0.254040252548137,-0.3681545364389,-0.872630667234084,-0.0763819874199669,-0.198614786187872,-0.375392603748082,-0.519599614608977,-0.61621133178167,-0.272458901690275,0.413123488453966,-0.821309039769956,-0.525356286018954,-0.7502033674744,0,-1.21073809949051,-0.429778423373494,-0.352542932067025,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-04-01",0.000304443516831683,0.000124833457425743,-0.860191064224313,0.128113456324053,0.279535365891475,0,-0.00950170013048045,0.272930586424858,0.924186531136677,1.20726251255538,-0.149212088018253,0.381339074417984,-0.115093004536867,0.106185241507559,-0.130575004647422,0.308273829021761,0.251488903985907,0.684354686217273,0.492387218376705,-0.87144880635067,-0.148924627950914,-0.751755221260137,0,-1.05314429299292,-0.39071300527065,-0.122946346366338,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-05-01",0.000524949148514851,0.000355569504950495,0.161820140071538,0.652275109197672,0.973867070769185,0,0.172898241533802,-0.711954690278838,0.375957559140349,-0.255978823623862,-0.346422460851187,1.25817769689345,-0.507845427470727,0.133846515251781,-0.281158787565089,-0.495370376685759,0.743349992981347,1.01347068977053,0.257763121280849,0.0199823432094037,1.35713497637426,0.316426341628887,0,0.570142796123825,0.0524518607035797,-0.297602218662433,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-06-01",0.000662542574257426,0.000610423128712871,1.43604440218695,1.03732063421559,1.38653225814647,0,2.75771149408641,-0.833569534012924,0.709148678030158,-0.566490670903697,-0.105768869410618,0.322674433241951,-0.167431084586324,0.354420456080486,-0.0362271505905141,-0.920416507312014,1.30703101318845,1.60115184189206,0.127564378791205,0.182858404391403,-0.36051128468907,0.29679629415003,0,0.86463166854211,-0.577855540603441,-0.0574308962025972,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-07-01",0.000608792079207921,0.000481391572277228,2.64222594851559,1.3300108925341,1.43837068084506,0,0.61066795303418,-0.834358592001921,1.88524241668006,-0.568480116873643,-0.294831007647142,0.181595887673651,-0.507464325733332,0.284345395132191,-0.20346603135546,-0.36415819298832,1.44731940390396,1.52138201339184,-0.178595825396574,-0.16499324071668,0.63243932199018,-0.120406186960697,0,0.616450378258571,-0.870702190873133,-0.235166490512717,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-08-01",0.000584324483168317,0.000492619152475248,0.300598453420296,1.25978518113667,0.98812900058636,0,-0.532012326897304,-0.834358592001921,-0.0421871713995866,-0.568480116873643,-0.293509581159366,0.0166265007102926,-0.291062596419423,0.260764533251161,-0.208645288584175,-0.548608368962128,0.980683037344834,1.4195616653588,-0.142181547517367,0.580386760579283,-0.156330068415975,0.645630711762467,0,0.74734246398637,-0.657054738197938,-0.236494823216951,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-09-01",0.00041560396039604,0.000419571801980198,-0.278390527037561,0.821504675355795,0.10896773554495,0,1.19003392827996,-0.833222446577914,-0.147641189366899,-0.568231765748758,-0.100754937964655,0.0603062810013809,0.134761024430757,0.260402002756101,-0.0819678086372325,-0.855398789523758,-0.167496819462849,1.22829160636809,0.175603823264627,-0.192023110768636,-0.862206597604597,-0.278332235758582,0,0.498487540001879,-0.928551262417711,-0.0629143727706393,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-10-01",0.000393551001980198,0.000336050376237624,-0.732264282138505,0.101142271901554,-0.589965980263805,0,-0.376098037972132,-0.792322473262649,-0.617714357573158,-0.557605253650783,-0.330657911464323,-0.343528572898688,-0.289736038031387,0.0204823897274386,-0.305523803429036,-0.802370834130604,-0.732541433996337,0.560019731026819,0.243297357826913,-0.620921065227062,-0.602081544561989,-0.674978993794194,0,0.136007397705042,-0.893710081031991,-0.295451165165392,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2001-11-01",0.000392554407920792,0.000292681568316832,-0.340863634527301,-0.527805550964864,-0.988324262988524,0,0.187843392547571,-0.488047917091286,-0.689593525766012,-0.403441487178214,-0.169554822564914,-0.471425052385087,0.177125428756177,-0.115052491931919,-0.172531810309336,-0.702315220291077,-0.962358178008382,-0.138590283430942,0.872987634949073,-0.64911170871078,-0.137595895670671,-0.608014404152481,0,-0.225769195528408,-0.630331360094423,-0.164768423745386,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
