"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-11-01,0.00243729978678038,0.00306952579957356,-0.978849590077941,-1.01776184289664,-1.13184799054452,0,-0.605948548166329,-0.746762565764477,-0.342938153264702,-0.580623225109619,-0.174284876403683,-0.254787879050263,-0.531672050596259,-0.496441853833839,-0.506876573569927,0.628456527763653,-1.08206250459017,-0.349621191174617,-0.0450834817333716,-0.258872289288054,-0.186502545666748,-0.259629208002676,-0.219684126471206,0.554215496034853,-0.643424420599176,-0.320917295762863,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1993-12-01,0.0019758933901919,0.00233574754797441,1.93312942600814,-0.784385980938337,-1.24272107537308,0,-0.634221515858435,-0.356544971973516,-0.342238931752539,-0.241938686279213,-0.385715783406454,-0.267260771643933,-0.991559745503804,-0.745963495535939,-0.662727086596865,0.657955606722255,-1.12408102473401,-0.967361219464001,-0.0450834817333716,-0.307736734832659,0.00153005710530368,-0.306524343763424,-0.219684126471206,-0.455760473256126,1.02441407821857,-0.552821429808061,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-01-01,0.00210413475479744,0.00166891087420043,0.803401795149437,-1.00048069190831,-1.1922034087626,0,0.213968825641061,0.557309517930448,-0.653793225430473,0.882525776387328,-0.204957365811418,-0.623160325004715,-0.685859052549619,-0.686559263590754,-0.578125978165304,0.775730981134502,-1.09002739006275,-1.16349026141319,-0.0450834817333716,-0.407133092965285,-0.39675084507191,-0.406989636715488,-0.219684126471206,-0.822925165257303,-0.636819331084859,-0.423374605823992,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-02-01,0.00245194541577825,0,-1.26898035779135,-1.17333744162863,-0.911589873263425,0,0.734443555159925,1.04191958218353,-0.786781325297468,0.116210711123643,0.494011140455616,-0.834059529263831,0.140967504727562,-0.285779817542205,-0.174756833057461,0.694416040028639,-0.883969693586071,-0.543236627419311,-0.0450834817333716,-0.548523485476341,-0.632114955841516,-0.55209885948422,-0.219684126471206,-1.2575794137969,-0.999663475567894,0.153748822756302,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-03-01,0.00232225330490405,0.000103210234541578,-1.0084981681145,-0.308996023903529,-0.149084474443536,0,1.67403971230042,1.20313673226506,-0.683799089960654,0.854730662358634,-0.204957365811418,-0.607600450948117,-0.658483135966989,-0.576818450673898,-0.541757422398244,0.313032055725613,-0.320414149999554,-0.808144445305593,-0.0450834817333716,-0.506258967779803,-0.632674466607515,-0.508364030655084,-0.219684126471206,-1.25358667796641,-0.725299978933654,-0.374336523364313,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-04-01,0.00213197526652452,0.000702598720682303,0.616314677754348,-0.628800649677413,0.154230402842413,0,-0.605948548166329,1.56211717961706,-0.472660122561302,1.46937221795496,0.0124985882828356,-0.299737373483383,-0.258335193144489,-0.302638385293014,1.1337639847337,0.352118292857028,0.001553956346842,-0.136688087476276,-0.0450834817333716,-0.454389202666955,-0.370164807478017,-0.454922194119567,0.732143929320008,-0.938645381757063,1.54850355624247,-0.127985413338877,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-05-01,0.00398863113006397,0.0128259786780384,1.17024831185744,0.399742084176817,0.823921285421872,0,-1.48241193446007,0.592486095296167,2.95639397019343,1.9271952091755,-0.204957365811418,3.30411155673762,-0.379056965534212,-0.209017989759364,-0.429034457455571,0.765591469406261,0.783784154897422,0.365108200025937,-0.0450834817333716,2.48462875969419,3.81741056321641,2.4953033826286,-0.219684126471206,1.51097761932802,1.63724593044703,-0.209984877332607,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-06-01,0.0063504921108742,0.00697401364605544,-0.120556121406631,0.996145579983653,1.4522883204489,0,-1.48241193446007,-0.628499209436964,1.05986398803791,-0.337729794558239,0.0124985882828356,0.764520905493164,-0.00678954204904215,0.0950778372954239,-0.247517337416056,0.304874218599304,1.50188165423994,1.13024657850232,-0.0450834817333716,2.11807000031003,0.456562419570411,2.11638696125297,-0.219684126471206,1.55185171714886,0.530033124985324,0.0497339074177709,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-07-01,0.00737766652452026,0.00315640938166311,-0.0314452816043327,1.78270588837597,1.82436335158802,0,0.519908944016719,-0.799653395156108,-0.125845506396946,-0.594951660674814,-0.204957365811418,-0.242913448132677,-0.194694624619595,0.0861024830527053,-0.336639933678356,-0.461952273977089,1.73529795194158,1.30403075304891,-0.0450834817333716,-0.515596046817111,-0.605986906340204,-0.514120170560329,-0.219684126471206,0.414736385545412,-0.707009137242403,-0.0781097252746935,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-08-01,0.00675237185501066,0.00315640938166311,0.144439725849962,1.57527129574913,1.24553872749574,0,1.36809951682262,-0.799653395156108,-0.0270067873160221,-0.594951660674814,-0.204957365811418,-0.0960024397926965,-0.202918879974518,0.0624825652044551,-0.327295842512341,0.0560703835433666,1.31599723664414,1.22733507853415,-0.0450834817333716,-0.535865106796699,-0.626099255197602,-0.536709691860432,-0.219684126471206,0.0219337698765972,-0.38243275156568,-0.0886644336965445,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-09-01,0.00512270021321962,0.00344669680170576,1.34062510746911,0.69362469823423,-0.0953262882547882,0,-1.48241193446007,-0.776585285198421,0.594443775451764,-0.588226888223591,0.0124985882828356,0.756774831163526,-0.0098689851907028,0.0902118106214298,-0.249039404962552,0.551657629326961,0.0145386720183857,1.10995416929456,-0.0450834817333716,0.0692810834850017,0.554097138416004,0.0724776768789481,-0.219684126471206,0.891025303492193,0.265879502254798,0.0475593448146733,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-10-01,0.0030017091684435,0.0031437671641791,-0.665099484539935,0.149095892834292,-0.533817289218718,0,-0.634221515858435,-0.775940052580681,-0.515771553827456,-0.581837350075774,-0.204957365811418,-0.520857795157576,-0.407798591906717,-0.237347052187132,-0.437364450506204,0.185368702896523,-0.609367616066386,0.268776340082761,-0.0450834817333716,-0.150613888559472,-0.349813932540207,-0.148329113531724,-0.219684126471206,0.722558111332792,-0.519952651565571,-0.222644023701135,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-11-01,0.00249737910447761,0.00357125373134328,0.289122524535928,-0.136132428567831,-1.08290038224522,0,-1.48241193446007,-0.783504161449848,0.533979178253154,-0.581104686892268,0.0124985882828356,0.488226936887206,-0.292287278773975,-0.356318208619922,-0.388666802472495,0.691973787538953,-1.0277185147809,-0.31548412316801,-0.0450834817333716,0.125357111182037,0.587439631428474,0.138082081621502,-0.219684126471206,1.21755378201524,1.68188436706165,-0.151973232864917,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1994-12-01,0.00217068486140725,0.00292889552238806,0.136819037401223,-0.741174261214307,-1.24140501820218,0,-0.634221515858435,-0.759613533384625,-0.130916071815258,-0.576392546133725,-0.204957365811418,0.00208062222755554,-0.702276624341732,-0.615323171802271,-0.552848689110198,0.599817420802112,-1.14683890715476,-0.936853849262229,-0.0450834817333716,-0.262759655339435,-0.110942213853122,-0.261369948118448,-0.219684126471206,0.383284493784672,0.760011664008678,-0.391542999337768,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1995-01-01,0.00246801876332623,0.00269028230277185,2.79783647834554,-1.28572019793961,-1.19133631107191,0,-0.634221515858435,-0.05383785657526,-0.199198875800309,-0.0799740065198777,0.0937329646688663,0.012568236759045,-0.216300040419176,-0.339837319985447,-0.351246489977538,0.713153572178125,-1.08498846576602,-1.16688714688305,-0.0450834817333716,0.0792426127892934,0.606805313807077,0.081713595202162,-0.219684126471206,0.262167666782759,-0.623511053668558,-0.0984791923298737,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1995-02-01,0.00243612537313433,0.0025706763326226,1.76729044275457,-0.767095080134159,-0.879739136289339,0,-0.543344004052033,0.787618230826082,-0.786781325297468,0.0694683790808462,0.824703130738181,-0.83405952926383,0.652253693859083,0.100597315884305,0.077710493517523,0.74557553619711,-0.852609136915298,-0.547057563927873,-0.0450834817333716,0.559967242311422,-0.0267282118174429,0.561973719189814,-0.219684126471206,0.100052890355689,-0.766177466610907,0.514573596485966,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1995-03-01,0.00236250575692964,0.000791025159914712,0.991477010160203,-1.12149181051329,-0.400179945970781,0,1.36809951682262,1.87038026095149,-0.781782611622766,0.331176840092307,0.0937329646688663,-0.819328314515816,0.413636741167744,-0.219514340490702,-0.340672856617627,-0.183408023947559,-0.497343921875657,-0.811791412157253,-0.0450834817333716,-0.53178534560935,-0.632018579866071,-0.535090171730023,-0.219684126471206,-1.09075225119253,-0.89454596650275,-0.0447169224902556,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
1995-04-01,0.00235564349680171,0.000437158208955224,0.0634981012649644,-0.36950281057645,0.327047213926995,0,1.77925482887414,2.42584465670958,-0.673166828879904,2.05925365343064,0.321145788476255,-0.567907748319572,1.16585292045441,0.0817582792997989,1.17680217989825,-1.03209535289752,0.104012047703974,-0.14079428305461,-0.0450834817333716,-0.553624007214542,-0.632674704624345,-0.557748860993373,0.771803510963647,-1.20284397831432,-0.499669090610448,0.219398069739192,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
