"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.000617491191461704,0.00103076207847296,-0.350280067185352,0.67051664804949,1.18970370093121,0,-0.481332646935516,-0.266455267039735,-0.438669533866473,-0.201284406605847,-0.082336566619482,-0.832154480598894,-0.320779655233925,0.267704684449635,-0.0903943025010364,-0.920075475229013,1.21422010362042,-0.0455541729107753,-0.409241659025435,1.14532546532524,-1.03676672974202,0.274382448757607,-0.449960994937552,0.840587190619561,0.253190892149505,-0.765514276085493,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-06-01,0.000461777306468717,0.000862618791092259,0.0190278879411033,0.92133326910144,1.3507525627815,0,0.363415109296683,-0.266455267039735,0.0608402363216882,-0.201284406605847,0.142271310781912,-0.142559381633947,0.628082640768796,0.680051517720471,0.32214225006218,-0.80565148059851,1.42516860264915,0.373930956755646,-0.409241660002654,0.372302983788902,-0.950677584264905,-0.385452914895454,0.631012045201897,0.480377893332321,-0.197761376928376,-0.362679726226417,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-07-01,0.000370406047959498,0.000673649713679746,-0.382264289499522,1.54888773820294,1.738252689283,0,1.64558691081613,-0.266455267039735,-0.0672332200704907,-0.201284406605847,-0.082336566619482,-0.253812960038788,2.38958906011652,0.58657157938328,0.279551364937374,-1.1170761195338,1.56114248656973,0.373549810110891,3.59387961480809,-0.15723280122885,-0.987793734473907,-0.693631871164711,3.65563200297756,-0.0150365399769682,-0.874625723268477,-0.587658814334546,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-08-01,0.000335604282831047,0.000685846956521739,0.517165382691745,1.26726145762812,0.880656104042933,0,2.23867306575665,-0.266455267039735,1.00359845942642,-0.201284406605847,-0.0825020644050683,0.138124275983254,1.06177567126278,0.57299586148283,0.180401230593022,-0.590826548387688,0.875654380207763,0.359428261732291,1.09094453468899,-0.536999009725684,-0.939108169398661,-0.888656922425753,1.2252611304319,-0.290653665809304,-1.42453194587075,-0.595651657331777,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-09-01,0.000293726405090137,0.000374816118769883,-0.358501781205815,1.27146849212512,0.577488321862184,0,2.14782097603077,-0.266455267039735,0.0320943965696985,-0.201284406605847,0.10176166554131,-0.583188598498279,3.11231333175634,0.530691922255824,0.22792024265685,-1.35758604522029,0.403451221002285,0.115680853684817,3.20884501437153,-0.78878355498869,-1.02897376986082,-1.00169909653339,1.82608904133492,-1.21801959962703,-1.60334497309617,-0.480669516351313,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-10-01,0.000335013170047549,0.000491050689289502,-0.768464541697817,0.0231027186055782,-0.63739939789937,0,0.403796210862475,-0.266455267039735,-0.75809690850998,-0.201284406605847,-0.0876746224672993,0.494309973053574,0.267444707370003,0.085805112862708,-0.216337471146711,0.513580084278782,-0.571095382278698,-0.295218263309102,-0.383342285992317,-0.892802212654416,-0.566849736938084,-1.01462631788289,-0.449960994937552,-1.32585345552826,-1.19534294138773,-0.881017825029149,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-11-01,0.000336101802757157,0.000483881230116649,-0.611952569298025,-0.786672206867844,-1.07273277039772,0,-0.426354909086971,-0.00860090222153574,-0.363533720455732,-0.0529610868333292,0.142271310781912,0.104476357121793,-0.663120890906634,-0.062401447478323,0.203919346014894,0.778922976809003,-1.06786931885203,-0.596454928104838,-0.40924165924685,-0.806383317020924,-0.230523517190837,-0.837256004540382,-0.449960994937552,-1.36590664524273,-0.716516822486221,-0.360722788343972,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1999-12-01,0.000785736667464851,0.0010112167126193,1.34603814210503,-1.02697561056267,-1.083063140535,0,-0.598628121762054,-0.128035476470388,0.597990742921369,-0.139282448282312,-0.082336566619482,2.27520312383779,-0.877665318899476,-0.456119539186627,-0.110508598575155,1.74326538363801,-1.11595915408546,-0.993533459150592,-0.409241658971334,-0.24550438759019,1.19307155233318,0.0587686970123669,-0.449960994937552,-0.297478956491504,0.267257927256938,-0.410134956678905,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-01-01,0.000846473505969281,0.00124648721102863,0.0223538001126304,-1.16161074269113,-1.13472656904588,0,-0.598628121762054,-0.200884881607578,0.000675561276124084,-0.200530753913601,-0.322323100067677,-0.0945054353584524,-1.05978582284915,-0.720863028237935,-0.328016889819569,0.864911651193726,-1.14531049040639,-1.15519743869758,-0.40924165862104,0.471389991407849,0.770824482191729,0.815870832127278,-0.449960994937552,0.475488798816096,0.783881583470757,2.11730250666773,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-02-01,0.00144558159944418,0.00164724623541888,1.02345585959242,-0.783923151822989,-0.839813378773255,0,-0.598628121762054,-0.168927684931241,-0.119882117210078,-0.153431911972193,0.125833168002294,0.933848908400751,-0.58367035644056,-0.330481114307431,0.0278892138814474,1.3102534810182,-0.977200371938897,-0.885750446707535,-0.40924166060239,0.999762225139192,2.02190405486752,1.33817193461213,-0.449960994937552,1.18996080111654,1.36025293452182,2.23900673638019,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-03-01,0.0021254937912633,0.00223883427359491,1.55058092470299,-0.587775668376131,-0.59333227927556,0,-0.598628121762054,-0.245220510735204,0.429351068731866,-0.201284406605847,-0.322323100067677,0.164808503287126,-0.937291734511747,-0.471780171885263,-0.309995439747215,1.12539837186687,-0.647504644729446,-0.824118121584755,-0.409241659969294,2.15540087960584,2.8617243447931,2.47164843757424,-0.449960994937552,1.63807340433907,1.81421224149712,2.25624857026902,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-04-01,0.000866748674443266,0.00170741700954401,-0.850648563892252,0.193791183303327,0.470211971191051,0,-0.598628121762054,-0.266455267039735,-1.00377942898173,-0.201284406605847,-0.105713881096198,-1.35193537750004,-0.575367970007517,-0.0562787681517888,-0.126282363274171,-0.64992307283535,0.563493583506724,-0.388943613983341,-0.409241651256615,2.17864807210527,-0.135534234324508,1.90340393157818,-0.449960994937552,1.28118416556392,0.871775539785141,2.21010112320574,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-05-01,0.000490549721205488,0.000947145111346766,-0.760892228659845,0.846938458551275,1.44310523000168,0,-0.27779263259553,-0.266455267039735,-0.912424413805065,-0.201284406605847,-0.322323100067677,-0.706458474848796,-0.174531409602236,0.0610871008665251,-0.0747203231748121,-1.25211545419367,1.34432102495303,-0.109725447518914,-0.409241657933672,0.958624113437794,-1.20536636127745,0.192847890347975,0.255977064843545,0.642680373573188,-0.0488186238205705,2.12831492076615,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-06-01,0.000366642629904561,0.00066484479321315,-0.472690952457093,1.1516717894228,1.63362362472149,0,1.088507297663,-0.266455267039735,-0.185953121804186,-0.201284406605847,-0.105713881096198,-0.424902225059215,0.821456948355118,0.458966598561455,0.0610018120044626,-1.3177535627114,1.43559876599049,0.30306571271097,1.13622040903237,0.153114688398485,-1.02797183213596,-0.525079350131863,1.77662725372327,0.151968108187309,-0.664388666568413,2.07234172854551,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-07-01,0.00037144049533062,0.000749226808059385,1.15732884019504,0.920990754707083,0.497773610902442,0,0.941471179983824,-0.266455267039735,0.981344969868011,-0.201284406605847,-0.322323100067677,0.787140672434451,-0.107684313258194,0.368766585421739,-0.20362952600485,0.0729733188469872,0.751235021111926,0.30268999860106,0.392063939331157,-0.243321949451002,-0.689503271517138,-0.730025312126599,0.514303878642675,0.27098536940013,-0.966774430115475,2.29996030629892,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-08-01,0.00034742653850101,0.000671081993637328,-0.19900362022312,1.31619732716735,0.947256778599169,0,-0.114443553886725,-0.266455267039735,0.045049269416101,-0.201284406605847,-0.322323100067677,-0.187029029641304,0.246010404641186,0.355801365068166,-0.111298147028836,-0.23564174564688,1.18398035066933,0.288940035605886,2.05991793872182,-0.377337631181497,-0.701683984851059,-0.759385585876851,1.29323857928988,-0.291761520603202,-0.897755910903588,2.29274081142396,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-09-01,0.000347020148462354,0.00059990506892895,0.0778896313918252,0.797036925415427,-0.0345889172209094,0,-0.254258283149424,-0.266455267039735,0.117625107934905,-0.201284406605847,-0.105713881096198,-0.112047183676827,-0.482444023575074,0.35617471658479,-0.13335230251195,0.0695336293922288,0.20866380017846,0.16697810721626,-0.214583045204092,-0.57103214210525,-0.605782488877522,-0.835600529680633,-0.291262859161742,-0.522046796349086,-0.845161964689352,2.01500264326562,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2000-10-01,0.000334643724557862,0.000402777009544009,-0.689830098236506,0.266836148201289,-0.588827579322587,0,-0.329428915979096,-0.266455267039735,-1.13484383011155,-0.201284406605847,-0.322323100067677,-0.445546608815989,-0.123014607933422,-0.108566255429053,-0.49453088532706,0.147031720659596,-0.529161148775044,-0.335536363917934,-0.40924165332313,-0.599964963534375,-0.437273558836159,-0.75488432139189,-0.449960994937552,-1.17357090996459,-0.660679580119518,2.03367590149919,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
