"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.00104355015502177,0.000132353959654076,-1.1777895055634,0.0122317762701102,0.270549171665671,0,-0.263336306240454,1.2893443704106,-0.502220249800986,2.45266652221856,0.793796019679238,-0.297456761852844,0.682125486700576,0.300224346510079,0.660351115835183,1.64139562795351,0.299044442631776,-0.352300667429458,-0.154612877886601,-1.36840191311705,-0.522502009520582,-1.11256343257812,0,-1.92247430781354,-0.655460585333747,0.735507501633336,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-05-01,0.00202413874271236,0.000314510735201349,0.655084988266759,0.439882533666319,0.862028872059127,0,-0.263336306240454,0.192025998030968,2.07490987989952,1.40314346302889,0.53858055484069,2.39577324410066,0.347106862110025,0.452906416819984,0.485161613370994,1.3787560080928,1.01974347723545,0.0695472640747527,-0.154612877886601,-0.801845472005331,2.18020192679529,-0.756597977939921,0,0.0962930332517764,0.743900293255085,0.547186042513456,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-06-01,0.00138525839197913,0.000967188929701097,0.873492107325578,1.12019592091634,1.41568772006994,0,-0.263336306240454,-0.69081561848107,3.14916397979137,-0.310048364616654,0.793796019679238,2.65446410370488,0.183955252004198,1.09684846855394,0.824386337874659,0.132291696160151,1.65170270298409,0.820587398755706,-0.154612877886601,0.259392576167618,0.346036554140253,-0.218115493303034,0,1.71833782995583,0.429079568831606,0.889453654410272,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-07-01,0.000994175949956611,0.000285689732772004,0.887163444767569,1.6053609719911,1.85524987985026,0,-0.263336306240454,-0.856902387340124,-0.19035008831928,-0.62834543991046,0.53858055484069,-0.3306662580731,-0.318595752276062,0.905189267444649,0.729546489094007,-0.955215002259019,1.83298651217548,0.74162393103692,-0.154612877886601,0.10276331710328,-0.609543967690301,-0.310623566338349,0,0.987914514034292,-0.32192191102553,0.634590534456858,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-08-01,0.00167524819862876,0.000320200718513581,1.92385953281112,1.23592281821989,0.54921198578098,0,-0.263336306240454,-0.856902387340124,0.330741600269894,-0.62834543991046,0.53858055484069,0.40998176406548,-0.317133837307979,0.806837396304784,0.845440397990935,1.04593998293318,0.736840735838541,0.602190164496725,-0.154612877886601,-0.198527223866539,-0.576651815021304,-0.467652027273306,0,0.896953487689999,-0.36219467934338,0.615584361880778,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-09-01,0.00166434588867961,0.000333768545569241,-0.144986676819653,0.798704718741539,0.0301605372883865,0,-0.263336306240454,-0.856902387340124,0.23167163089793,-0.62834543991046,0.793796019679238,0.336756686051464,-0.231647505829587,0.788412745646099,1.1833565379373,0.783168464541924,0.138574799879117,0.374585578967102,-0.154612877886601,-0.347506447100996,-0.264930664776799,-0.549724568741291,0,1.37070976941538,-0.14261951583215,0.829849989604538,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-10-01,0.00137000014576361,0.000290131166756891,-0.550122570875449,0.279018954749421,-0.667400764736885,0,-0.263336306240454,-0.844077900492846,-0.210558957451773,-0.62627733788107,0.53858055484069,-0.147028421417007,-0.358321725438553,0.186069432032974,0.864212568037825,0.968708542756246,-0.65366839815991,-0.306593422360125,-0.154612877886601,-0.397196096556756,-0.294995032938103,-0.589613062723061,0,1.13086274332301,-0.077948735434624,0.49562090065105,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-11-01,0.00128694640676101,0.000285392090981894,-0.648736886912558,-0.358558589537752,-0.957744406747022,0,-0.263336306240454,-0.801560401679309,-0.264465959608496,-0.607454047253387,0.793796019679238,-0.171904893165303,-0.27541999750761,-0.0288509241653314,0.937546573780151,1.13029599243503,-0.95448126196297,-0.821154213284907,-0.154612877886601,-0.45912354407439,-0.244157570527325,-0.629444148658027,0,0.672436598627164,0.172216091175302,0.671914920385149,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2005-12-01,0.00133034782517084,0.00024545010894026,-0.223240530055925,-1.14153320373149,-0.993079370697527,0,-0.263336306240454,-0.482976912546529,-0.447813210526279,-0.485979100708921,0.53858055484069,-0.45108283673191,-0.411422792038988,-0.560188381774634,0.42901325105955,0.589093484884796,-0.993548998717159,-1.39288663431506,-0.154612877886601,-0.512546953238956,-0.335473295113091,-0.65096514113328,0,0.125612834146367,0.352354143458782,0.351409474813212,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-01-01,0.00135354069193265,0.000196841725685295,-0.182660205508243,-1.14200219284967,-0.95376462364259,0,-0.263336306240454,-0.017990537947724,-0.521606505927712,-0.458051534265967,0.693085407108617,-0.542897539265672,-0.329169137277778,-0.521842571987921,0.640777854558374,0.205925903685719,-0.954689064926458,-1.66139731956684,-0.154612877886601,-0.610601838184526,-0.404404984884125,-0.685632356793148,0,-0.618467563424732,0.387865229034379,0.490672166777831,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-02-01,0.00127919704413662,0.000165801939002403,-1.02722072315259,-1.22508392651679,-0.953546837334868,0,4.06977108671564,0.355753050623607,-0.682233662683712,0.533694347306157,1.52997321662684,-0.674614248586537,-0.0578284319369065,0.407435375590424,1.333534711603,0.562860801348798,-0.95367392375808,-0.973843578718011,-0.154612877886601,-0.71629062134616,-0.373399877007366,-0.721333356362779,0,-0.900217014366836,0.486854355119269,1.38453363734196,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-03-01,0.00109567591524755,0.000134522492696305,-0.680187006054381,-1.29396520622055,-0.667751773619389,0,-0.263336306240454,0.552630730900595,-0.68280086059189,-0.0841231102516688,0.693085407108617,-0.711674484831434,-0.328091980418141,-0.105301036007353,0.526830760008267,-0.0967269942888456,-0.670722369584515,-1.08341034766324,-0.154612877886601,-0.804117648030744,-0.411786826264273,-0.742915049889434,0,-1.2775224415062,0.517589768323677,0.57116568223999,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-04-01,0.000695657153594583,0.000145720781864467,-0.694885355636464,-0.0738273796048632,0.126119944596542,0,-0.263336306240454,0.683564356908023,0.029097456992734,0.820849750825229,0.953450384359323,0.143163221858033,-0.203685979211415,0.510431319866612,0.857263609924894,0.283807195690878,0.128284789361888,-0.412070932566462,-0.154612877886601,-0.940276505344538,-0.461468124852272,-0.79377210311594,0,-1.34557184800542,0.517795892111707,0.912372673013115,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-05-01,0.00146850748308529,0.000418325872305015,-0.0858087406516782,0.641143297475271,1.11853051441166,0,-0.263336306240454,-0.787501008215302,1.26122626051977,-0.502885136670865,0.693085407108617,1.31623907613878,-0.270874665433382,0.666999576751094,0.671283571251812,0.0277979323878117,1.10872548755195,0.0055732409541654,-0.154612877886601,-0.322214610470389,1.71933039799599,0.0993521031946287,0,1.08543856875656,1.55989054472064,0.72040710843338,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-06-01,0.000794484535851858,0.000318202266494271,-0.819939115717864,1.21049716480358,1.86291628351489,0,-0.263336306240454,-0.856902387340124,-0.289479743128867,-0.62834543991046,0.953450384359323,-0.393107920998485,-0.168246772231309,1.32734305996249,1.01073764370151,-1.08836708101817,1.86385905583102,0.749112845403318,-0.154612877886601,-0.0249528570651763,-0.20914897240838,0.234621048354702,0,0.640593297685601,0.78717140615742,1.07023707572612,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-07-01,0.000375574810142896,0.000293644886071305,-0.612596070859833,1.56180714062783,2.07133878791657,0,-0.263336306240454,-0.856902387340124,-0.295743329853536,-0.62834543991046,0.693085407108617,-0.475521704004698,-0.251160636928603,1.13080215244106,0.758431317644064,-2.20626129681324,1.9712873581409,0.670951346514309,-0.154612877886601,-0.336578377776497,-0.642811749412473,-0.201483954053142,0,-0.0212999730068444,-0.509935082618476,0.810035724743741,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-08-01,0.000401635612041923,0.000206629115458779,-0.793058027245379,1.58729806449087,1.24019203989057,0,-0.263336306240454,-0.856902387340124,-0.433750166525427,-0.62834543991046,0.693085407108617,-0.59028700623452,-0.24718686362754,1.0299457686374,0.739257788691627,-2.48732139907569,0.790649047575962,0.532914565582713,-0.154612877886601,-0.65785825822898,-0.650970173397918,-0.518914065181811,0,-0.757509900896559,-1.86820279044793,0.790544239542968,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2006-09-01,0.000402267389057657,0.000173625666056721,0.699554200992651,0.988527345750236,-0.163670904748791,0,-0.263336306240454,-0.856902387340124,-0.0203278125113188,-0.62834543991046,0.953450384359323,-0.0415726825364028,-0.181191651224719,1.01105241647681,0.951295454505623,-0.639677021794779,-0.201348107972045,0.307574599689763,-0.154612877886601,-0.922702643897981,-0.639050490301251,-0.72427527178617,0,-0.634786476519186,-2.07983239041889,1.00911636730256,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
