"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-09-01",0.000187169190697674,0.000291342139534884,0.121809959247198,0.692990559678931,-0.00190400907747482,0,-0.162753421260539,-0.569545913357051,-0.328593348804662,-0.487327511804786,0.0432656659549833,-0.0911242722738844,0.0617681077274309,0.260016050298436,0.0397589086772838,0.136758521225225,0.0559992661628182,-0.670429752982532,-0.0808613389094516,-0.263177016525291,-0.530779418451722,-0.196445346697997,-0.370880900410277,0.148841044391723,-1.04410433788803,0.0711046875001973,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-10-01",0.000201708502325581,0.00023482448372093,0.567004772689385,0.0857545668501352,-0.696876316686111,0,-0.162753421260539,-0.569545913357051,0.000487110178022252,-0.487327511804786,-0.104657419526595,-0.0911242722738844,-0.146035798811764,-0.106970870448117,-0.154470566346917,0.720180056751454,-0.713022188726786,-0.703105016134875,-0.0808613155979896,-0.461042326961594,-0.510285767555648,-0.408832568988061,-0.370880900410277,-0.127097621164396,-1.03320311243791,-0.141978343486182,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-11-01",0.000440096148837209,0.000200351553488372,-0.155828894895781,-0.732494741987543,-0.992337513708295,0,-0.162753421260539,-0.232857569948075,-0.966412432407443,-0.487327511804786,0.043396313801752,-0.0911242722738844,-0.0219317464855317,-0.172167633255188,-0.0528919402377808,1.43156777327598,-0.996568726693925,-0.71883252280741,-0.0808601546734712,-0.56344597865215,-0.353744691532337,-0.519025656480625,-0.370880900410277,-0.363885758918447,-0.483547983546388,-0.0288845874928676,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2004-12-01",0.000638976893023256,0.000187648744186047,0.376303023008226,-0.834925808445277,-1.08202432545358,0,-0.162753421260539,0.833470716740089,-0.454750881699926,1.16484364836511,-0.104524109924035,-0.0911242722738844,-0.26485815229937,-0.504123561551153,-0.232364815379727,1.17147494493229,-1.0802207162748,-0.74710172306387,-0.0808607002631218,-0.623822133260483,-0.320850656856881,-0.589525418795736,-0.370880900410277,-0.465828124974964,-0.13402726556856,-0.233841270768031,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-01-01",0.00103204733023256,0.000213848706976744,-0.16387628328651,-0.982658742577089,-1.00402349747554,0,-0.162753421260539,1.02752082646996,0.359580953743413,1.52250898741747,0.259061305991203,-0.0911242722738844,0.103778890565357,-0.297989468428082,0.102806880620303,0.845983514862134,-1.00709594596424,-0.773842804144898,-0.0808613388117152,-0.564112569959597,0.232728101281545,-0.550289083032007,-0.370880900410277,-0.394385029969663,0.596523956935446,0.128075866634154,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-02-01",0.000454915423255814,0.000197168818604651,-1.10240720186345,-1.53189752939985,-0.990168650477439,0,-0.162753421260539,1.6644287726712,-1.13379394832295,-0.141186181561352,0.773635040994971,-0.0911242722738844,0.597128619371172,0.240076378808505,0.722056781526693,-0.0541581466891456,-0.995079201717653,-0.747677830141699,-0.0808613389579602,-0.318831532848585,0.156772884085091,-0.331198257370727,-0.370880900410277,-0.484338697587885,0.842190106162362,0.69814944874402,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-03-01",0.000384230846511628,0.000214257265116279,-0.0889345221092565,-1.25106443610171,-0.646460623361793,0,-0.162753421260539,2.89733274044118,-0.858097121654148,1.12447826831968,0.258970584481308,-0.0911242722738844,0.103134929660543,-0.0574487986295514,0.299009645813857,-0.366534172201889,-0.642659442366041,-0.749757792114249,-0.0808609049923,-0.296678246945224,-0.247910528708915,-0.323556105848743,-0.370880900410277,-0.427891266803023,0.672305360922837,0.183648352263829,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-04-01",0.00177157908837209,0.000337509209302326,-1.05921174162564,0.101565553091539,0.317219384168862,0,-0.162753421260539,0.12897100240222,2.7847680125155,0.865078118312442,0.418996008108107,-0.0911242722738844,0.359242359809277,0.418424263721774,0.405096020114983,0.218631862339442,0.462560958215833,-0.711596096793146,-0.080861338854475,0.126332392233222,2.28095442595643,0.081126692689924,-0.370880900410277,0.325990401049439,1.45024027466527,0.432298820380573,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-05-01",0.00195088119069767,0.000522281972093023,2.00331737802898,0.743047956640242,0.922725560252061,0,-0.162753421260539,-0.569545913357051,2.68463549664156,-0.487327511804786,0.259918391356081,-0.0911242722738844,0.0541340058953853,0.526378104477727,0.293459449034685,-0.047574302224101,1.17008373317535,-0.693247169419462,-0.0808611540076014,1.10749423619803,1.85918230624479,1.06330340985135,-0.370880900410277,1.22844432918225,1.54098250699394,0.319500690338316,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-06-01",0.00108136230697674,0.000543931534883721,1.32669509665316,0.992722444347387,1.2194365934584,0,-0.162753421260539,-0.569545913357051,0.258048315631954,-0.487327511804786,0.42033775484003,-0.0911242722738844,0.292950610535025,0.842790621025986,0.483305901590043,-0.184699499145413,1.42495367602342,-0.670817616205167,-0.0808613369062215,1.38130157986033,0.214614581360131,1.32348599197487,-0.370880900410277,1.31124251528606,1.08179430312401,0.531604905147124,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-07-01",0.000401342065116279,0.00047906991627907,0.224146420545442,1.41046706165508,1.76813241215315,0,-0.162753421260539,-0.569545913357051,-0.221112648127532,-0.487327511804786,0.260303458693926,-0.0911242722738844,0.191510897645144,0.713819007393388,0.514253349269862,-0.938467813985365,1.70556564960227,-0.675086259782227,-0.0808611891813935,1.07330510676783,-0.522060396388154,0.977334037195951,2.26534320889001,1.03650248534823,0.384510900972218,0.363187166275447,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-08-01",0.000269073711627907,0.000434149953488372,0.0771510034535944,1.19568110948267,0.830936773352839,0,-0.162753421260539,-0.569545913357051,0.580315226887668,-0.487327511804786,0.259806375799854,-0.0911242722738844,0.131447331658312,0.671434446880992,0.400535992852224,-0.717459777450561,0.890441121225097,-0.679402579626978,-0.0808612805969668,0.649483075929434,-0.541372366227167,0.523157483400556,0.517205840142466,0.72306599834288,-0.05838666160394,0.352948929857269,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-09-01",0.000193920446511628,0.000324822474418605,-1.23378076978604,0.818757291845265,0.119855994893733,0,-0.162753421260539,-0.569545913357051,-0.662866535628899,-0.487327511804786,0.418878447227313,-0.0911242722738844,0.264107581882467,0.656591163104836,0.490938645922426,-1.5877645925475,-0.0216736588081637,-0.688796995974559,-0.0808612428464801,0.298080971673757,-0.639520633422991,0.155315129412588,0.0486871759231988,0.253110087194404,-0.453639856251475,0.487275053278774,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-10-01",0.000173232669767442,0.000260062660465116,-1.02122505286586,0.0886950377244431,-0.526327714415373,0,-0.162753421260539,-0.568370434938534,-0.756355841706012,-0.487327511804786,0.258841711138401,-0.0911242722738844,0.0526097319630746,0.26098536786413,0.274803261236887,-1.61580731327524,-0.658535683554871,-0.719456967115415,-0.0808612418336797,-0.0141671314219493,-0.651223720589969,-0.159637770442048,0.0230980418329068,-0.0916157190788165,-0.697672095940407,0.25717419997777,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-11-01",0.000189366027906977,0.000225327181395349,-0.0437316249736747,-0.536746442508425,-0.968490785825372,0,-0.162753421260539,-0.427809778859166,-0.331265465949346,-0.357438111327154,0.419655901731428,-0.0911242722738844,0.176262778531689,0.191013700394601,0.34197775533898,-0.409003751057709,-0.987366075690928,-0.734221399265593,-0.0808613351655148,-0.255769935183527,-0.581489542096333,-0.391033077016729,-0.370880900410277,-0.303053026714767,-0.743182910898289,0.38025999771304,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2005-12-01",0.000167053395348837,0.000194631739534884,-0.0679728068930049,-1.11681899880985,-1.07994118109001,0,-0.162753421260539,0.343057856985459,-0.911630643105875,0.522556933638219,0.259582566500382,-0.0911242722738844,-0.0755684355947068,-0.166879446906359,0.158066837432737,0.916711238327235,-1.07800690276175,-0.760754494585615,-0.0808612695503976,-0.421698715562469,-0.514086237436206,-0.538927190558096,-0.370880900410277,-0.522216563604653,-0.685491556763838,0.15886116451851,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2006-01-01",0.000176321637209302,0.000159723460465116,-1.65718859496174,-1.69877844062604,-1.06977006411519,0,-0.162753421260539,0.976001006482045,-1.13389109496538,0.49353654343804,0.618853941716469,-0.0911242722738844,0.281439473124561,0.00827492777965113,0.561129270384582,0.929549581707466,-1.07294103499028,-0.782676941726799,-0.0808604116773756,-0.560333921406041,-0.553464642717043,-0.659820709742341,-0.370880900410277,-0.732547346180399,-0.650906351617564,0.51004402169785,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2006-02-01",0.000154840855813954,0.000134717023255814,-1.09753732996992,-1.78476811930355,-1.01619859006088,0,-0.162753421260539,1.4785544195942,-0.909350281835804,0.182559696212738,1.17194949378745,-0.0911242722738844,0.790489940738554,0.582802492952387,1.3156883713418,0.703412463546098,-1.02163959030059,-0.757701761075297,-0.0808613388967004,-0.696115806394809,-0.602044617430618,-0.779594468366719,-0.370880900410277,-0.902893649065146,-0.646346161382873,1.12184971716275,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
