"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,8.85029117515305e-05,0.0276235320771188,1.29519200435641,1.48037476980258,0,0.876000916551403,-0.418316478741236,-0.104101636874292,-0.344098953347529,0.0422224272499748,-0.825461797659162,-0.668191317837802,0.383082178829501,0.190464298992192,-1.22212313219361,0.996572701925332,-0.646182289520025,0.419504848522407,-0.670462478461834,-0.586223688717017,-0.629796543353769,-0.215258082819502,0.0202853275930977,-0.240355701367636,0.195265906659327,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-08-01,NA,7.26214125727938e-05,-0.196411196847261,1.23766926493171,1.10536638881229,0,1.02402153006504,-0.418316478741236,-0.210761678046961,-0.344098953347529,0.0260420679114369,-0.788647767853861,-0.830953244304077,0.360381751950379,-0.0700346087350676,-1.12776013536511,0.613060576211293,-0.64700552091529,1.09740694153003,-0.690027878405233,-0.572094070534182,-0.661209372889662,-0.182105718918333,-0.727220231537416,-0.692342527738856,0.146806494761482,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-09-01,NA,6.07006122144244e-05,-0.181309942098969,0.69534390510222,0.272617481970427,0,1.02402153006504,-0.418316478741236,-0.252168570113342,-0.344098953347529,0.186381965060177,-0.931199258019382,-0.786686615832146,0.375309806470629,-0.818953704542369,-1.50146236788132,-0.390834877439846,-0.664037386288856,1.41168035978498,-0.691242127942702,-0.588325001289421,-0.662337953970184,-0.0757838004698021,-1.02054596632741,-1.03710165447471,0.604431315555989,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-10-01,NA,5.61593549350455e-05,-0.620295574850066,0.292566614646623,-0.497976401549933,0,1.02402153006504,-0.418316478741236,-0.408782058774524,-0.344098953347529,0.0212264266301144,-0.439386563079371,-0.896297465893571,-0.148253512748155,-0.0442445260310153,-0.0777935551456778,-0.508958184555487,-0.746135325959081,1.18893496621032,-0.690910587792091,-0.577521342125339,-0.661958209029249,-0.313382431686374,-0.867878984724166,-1.09354573808735,0.0784300273731115,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-11-01,NA,6.22616694042108e-05,-0.131794192518874,-0.570452264911808,-0.982229757077792,0,1.02402153006504,-0.375692342455664,-0.00091083047486586,-0.344098953347529,0.201591781087953,-0.12000801006744,-0.641913419332265,-0.257368510337087,0.107811771887676,0.624443703143795,-0.939759936947323,-0.788676436090736,0.655324166108415,-0.687137127326797,-0.512948001401078,-0.6573141655872,-0.313382431686374,-0.57286878297509,-0.942688332602449,0.579671328607093,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2004-12-01,NA,5.74236822457817e-05,-0.568583504674465,-1.10466119942355,-1.25517736218773,0,1.02402153006504,-0.211378406707835,-0.386150527183127,-0.299815688783335,0.0697669126254103,0.334449836027094,-0.392625049606403,-0.663894056917795,-0.360516929655411,0.974224159685963,-1.11599754513471,-0.858346563957352,-0.757867566501924,-0.669065111634223,-0.378340425332019,-0.632079863186996,-0.313382431686374,-0.862047957741484,-0.698200181826146,0.161046523297352,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-01-01,NA,1.1082215917575e-05,-0.251048525082558,-1.33891481725933,-1.15508958834169,0,-0.0614619463632032,0.69834448432818,-1.24286794223895,-0.344098953347529,0.302800910764215,-0.551439366341969,-0.184510107872217,-0.578764567527753,-0.298594706069756,1.00157184246733,-1.0364419547006,-0.882064628363863,-0.814647757095944,-0.617057005303011,-0.248113832334632,-0.553832056230375,-0.313382431686374,-0.811973423098864,-0.354356754841812,0.83296401035532,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-02-01,NA,0.000388522622069583,0.106449357168802,-1.57719285936777,-1.05242575554127,0,-0.396270358226787,4.84058886640095,1.29874697328817,4.59162492759405,0.870930471975169,2.45077286372892,0.295097284772054,0.159703829062282,0.230178932819543,1.14953396919024,-0.955491784926826,-0.806960816290991,-0.814647757095944,-0.597991005556223,-0.140535704335511,-0.53682778958942,-0.313382431686374,-0.0770927748194236,-0.0960605058168519,1.12832326609976,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-03-01,NA,0.000201492489174257,-0.0182016233897243,-0.927957211167667,-0.485584898005753,0,-0.50552353123617,0.469017937310501,0.0641216628187668,0.102160142110103,0.302800910764215,0.823643941093752,-0.2232655129448,-0.21200858647763,0.739762824516769,1.19803008408632,-0.253084924557779,-0.813807433489652,-0.814647757095944,0.212401176761083,1.63161641677952,0.178640893954672,-0.313382431686374,1.60345441156902,0.960672864925845,0.872392965184378,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-04-01,NA,0.000178889413170076,-0.327894786892554,-0.0363046685578446,0.328759502954889,0,-0.50552353123617,-0.418316478741236,-0.327940009556202,-0.344098953347529,0.479552721198834,-0.521496445584321,-0.0149142248221338,0.307684996855969,0.907082820107495,0.554494678671582,0.942635370985189,-0.735014525744535,-0.814647757095944,0.72296347232606,0.362407275771481,0.515860748066343,-0.313382431686374,1.52382310580992,0.917272600086393,0.728191050391356,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-05-01,NA,0.000603793698671047,2.73061835990796,0.641770973160064,0.677619201841774,0,-0.50552353123617,-0.418316478741236,2.29724291771181,-0.344098953347529,0.302800170738815,1.54643640756874,-0.168613416301977,0.380618943102583,0.755993781224136,0.831830037997572,1.40870813535005,-0.702797237106015,-0.814647757095944,0.4100146757899,-0.107595597258229,0.223116375645971,-0.313382431686374,1.86041978906193,0.772860584555013,0.9361028755847,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-06-01,NA,0.000754197043452292,1.15423051594529,0.937676356287293,1.3658860594052,0,-0.50552353123617,-0.418316478741236,1.58198517949912,-0.344098953347529,0.479552721198834,1.98455318622419,0.000183865541702136,0.791007371279208,0.923952523496672,0.158088628696673,1.96958147512736,-0.644571186482622,-0.814647757095944,0.746191878971326,1.18287993582326,0.917256698114102,-0.313382431686374,1.9206075261896,1.28137631804286,0.780150590500965,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-07-01,NA,0.00126903628490369,3.09845834420653,1.2828666717801,1.31448936181661,0,-0.50552353123617,-0.418316478741236,3.99591147460643,-0.344098953347529,0.302800910764215,2.62084590523803,-0.159980761736564,0.678438791082216,0.768979755751699,0.52966827952373,1.97059514077,-0.646026376322857,-0.814647757095944,0.959990160488632,1.72127206327046,1.52215336353006,-0.313382431686374,2.21813194261486,1.36803023630033,0.968120314187115,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-08-01,NA,0.00223669822308496,4.76474193852976,1.25409247961869,0.827362553843787,0,-0.50552353123617,-0.418316478741236,7.63151201219178,-0.344098953347529,0.302800910764215,4.26602878673151,-0.14536266912499,0.677234982049511,0.76823865212858,0.81705343920267,1.37668995821467,-0.646863802619017,-0.814647757095944,1.69477363948784,4.12365976482611,2.73053597745408,-0.313382431686374,2.39555074691138,1.80254191955006,0.967990453747749,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-09-01,NA,0.00120329126474541,1.30861097290431,0.81448923874675,-0.0155115149090186,0,-0.50552353123617,-0.418316478741236,1.99536746883116,-0.344098953347529,0.479552721198834,0.939059867648702,-0.0025010933499542,0.700614571076904,0.942034903559989,0.420127451133081,0.261615869324406,-0.663928465620741,-0.814647757095944,2.78940822795415,2.45136953851857,4.07963510620916,-0.313382431686374,2.18604187030637,1.80664586645876,0.770430420855511,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-10-01,NA,0.00117090900403166,0.251188570633001,0.0254380128291747,-0.53697116357986,0,-1.64020812881165,-0.418316478741236,1.02953713100654,-0.344098953347529,0.302800910764215,0.740537297392151,0.152545561699493,0.149392040447174,0.73548126740594,0.508231528278351,-0.429657209328227,-0.746014043948699,-0.814647757095944,3.70813948853355,4.70312539349518,5.07416619914986,-0.313382431686374,2.17658695982438,2.28639808110974,0.911244388334957,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-11-01,NA,0.000555323517993131,-0.708893381226945,-0.74713590985908,-1.07508500987827,0,-1.33317583947365,-0.236802755587219,-0.546005195636757,-0.200573443026954,0.479552721198834,-0.815760337813882,0.486941915886602,0.0201931919488568,0.962507697823351,-0.0102537280547977,-0.988794138342242,-0.788541894172931,-0.814647757095944,3.06496339111524,0.657590644500769,3.70804954547321,-0.313382431686374,1.99229749181169,1.8414396889928,0.697284055351494,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2005-12-01,NA,0.000513587815439749,0.00844667527947991,-1.17458811099238,-1.2509805249253,0,-1.77370041184984,0.669894407783626,-0.168760156708472,0.196304940850438,0.302800910764215,0.566881879630222,0.295057716155823,-0.453437217446148,0.69509948565757,0.689030789968254,-1.11141617097053,-0.858218773420981,-0.814647757095944,2.36203409515607,1.62111884340067,2.37414097489812,-0.313382431686374,1.90614230890562,2.13976062149018,0.846437714969421,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2006-01-01,NA,0.000685355711512618,-0.52495660115685,-1.65120752454543,-1.24128943211021,0,-2.57465423791289,0.222902905234522,-0.390560775541613,-0.14755403001931,0.553491174897282,0.802700865778925,0.540171596869463,-0.350675362663459,0.917976101346026,0.600684435201032,-1.1064075397729,-0.907968318939461,-0.814647757095944,3.22577864115211,4.32662381807932,3.45799376373247,-0.313382431686374,2.0242396436225,2.73295864284009,0.867693153821257,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
