"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",NA,0.000516678171428572,0.0576078512053791,0.60938895850802,0.58559108982231,0,0,0,-0.129873538946503,0,0,-0.528924736638323,-0.246826596672879,0.137262766210114,0.264563409459911,0.120265070790236,-0.147449532116527,0.773254148662345,-0.140635165564419,-0.60281389605734,-0.310498191980018,-0.602814072721758,0,-0.613940169359146,-0.501389403439237,0.227461365222914,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-11-01",NA,0.000529693714285714,0.190950669809666,0.826755133006284,0.621286182543818,0,0,0,-0.171369800686366,0,0,-0.501146467290543,0.00405836583691252,0.369212056158869,0.558843549318589,0.283947809962086,0.826592680114122,1.37266063949158,-0.140635165564419,-0.618700585893425,-0.29325384617059,-0.618700300626,0,-0.607176163237661,-0.493292033836569,0.520089317265416,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1999-12-01",NA,0.000553163657142857,1.524641354205,0.673714402033714,-0.239874221623675,0,0,0,-0.0260249709131526,0,0,-0.380321831863432,0.103577680886584,0.227371577083587,0.369836752376691,0.535244194871056,0.628085239935614,1.08825577435748,-0.140635165564419,-0.634178490576835,-0.288963870614745,-0.634178347246228,0,-0.517575615362375,-0.419122820014466,0.3517971908196,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-01-01",NA,0.00272266148571429,1.77482560422115,0.347641951125608,-0.963927579516558,0,0,0,0.700050353634443,0,0,3.21967856088873,-0.0767377802606388,0.236047633334506,0.38296574723175,2.15377848959964,1.47249194582313,1.01561436232565,-0.140635165564419,-0.594437929570466,1.31651849906981,-0.59443800510425,0,2.63226315929502,2.4909925925677,0.350413052432752,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-02-01",NA,0.00206749645714286,1.6248372888866,0.259098005810653,-1.51809401047977,0,0,0,0.397138700050473,0,0,2.08140852646486,0.116107750020778,0.464831474507985,0.644493899429034,1.98556273399292,1.18972620383103,1.3690340637018,4.29466992467604,-0.500606346589705,1.18243363394803,-0.500606417552608,0,2.0106349544129,2.31061841643219,0.608202055966266,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-03-01",NA,0.00259343794285714,2.13883409783928,0.0619424731587585,-1.8906730196806,0,0,0,1.15370625091067,0,0,2.6699342546012,-0.351316309857786,0.174522723346444,0.311332915266765,1.53057472809723,0.938235363096456,0.781766711107103,-0.140635165564419,-0.19866408172778,6.09023878089663,-0.19866393076851,0,2.85242631200524,3.94721248512033,0.263083328372372,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-04-01",NA,0.00118799382857143,0.441094893481294,-0.0909011499477664,-1.75072509865254,0,0,0,-0.0928741360644233,0,0,0.57104479540314,-0.444132648562555,0.215182168125791,0.345911375772204,1.41778255085528,1.03501840179035,0.685368480246261,1.64070751925153,-0.00389203310202431,-0.192053241889444,-0.00389220822805205,0,0.898222310438117,1.54676717380708,0.288246137468468,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-05-01",NA,0.00101403977142857,-0.740028994142647,-1.24619737529505,-0.666081754282379,0,0,0,-0.211177174306417,0,0,0.185730508571321,-1.0521575711833,-0.128389043923775,-0.0856823564739408,0.124451573795796,0.888293068327254,-0.309047118272059,-0.140635165564419,-0.0214339461986405,-0.313921297309817,-0.021434056954163,0,0.40117077348991,0.414947160509709,-0.159027134792783,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-06-01",NA,0.000557829257142857,-0.754850147899899,-2.19632299224802,-1.25130700843017,0,0,0,-0.212760155457618,0,0,-0.536892899451396,-1.20674336209317,-0.236913220800795,-0.265033713733749,-0.757883795267079,-0.861150271188881,-0.909873193730527,-0.140635165564419,-0.0398655019140261,-0.313659076227816,-0.0398654593750883,0,-0.561646586034582,-0.485128442650097,-0.33749873666014,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-07-01",NA,0.000545190171428571,-0.75191054309971,-1.66891934940165,-1.36808111462133,0,0,0,-0.212760155457618,0,0,-0.547860859769625,-1.3960683433626,-0.401541792075219,-0.463643075750545,-0.795939436105519,-1.01997549339798,-1.26828658007297,0.00289933964289405,-0.0584879366469824,-0.314976925185497,-0.0584882847430003,0,-0.576933199511107,-0.513732615212169,-0.536501487019531,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-08-01",NA,0.000543826285714286,-0.754850147899899,-1.12949727987344,-0.494911170631895,0,0,0,-0.212760155457618,0,0,-0.546918235376842,-1.02455353282333,-0.232869164573311,-0.242561929047815,-0.799493474991515,-1.02601464303615,-0.671713763690391,-0.140635165564419,-0.0774226847380884,-0.315643482572233,-0.0774230169127642,0,-0.579829729081577,-0.516931354047914,-0.302860352796907,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-09-01",NA,0.000542110628571429,-0.701293600642738,-0.00243514597853577,0.852552437649984,0,0,0,-0.212666861895694,0,0,-0.546587381186794,-0.340541694372549,0.148802836560499,0.241660735040305,-0.793801236456513,-0.939446660323567,0.472132417580857,-0.140635165564419,-0.0960004496517898,-0.315173544123808,-0.0960006139177117,0,-0.583729660216459,-0.519273969090242,0.19909294294006,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-10-01",NA,0.000547078628571429,-0.189310577343039,0.569153510172645,0.774440573249466,0,0,0,-0.178478211871136,0,0,-0.545487787420431,-0.160134731468167,0.250931182026226,0.411285846622308,-0.18197170642185,-0.0978293077981326,1.06390551585377,-0.140635165564419,-0.114394843080569,-0.311325432079687,-0.11439467009702,0,-0.56658859518097,-0.51821529664211,0.370464527838098,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-11-01",NA,0.000539234742857143,-0.365192802105942,0.971724103621355,1.8598079630482,0,0,0,-0.187307593501301,0,0,-0.54592388071638,0.0959480601972349,0.489698835096214,0.715318209683193,-0.719083412750924,-0.817639400838437,1.6875652817584,-0.140635165564419,-0.132548244711351,-0.313686705452482,-0.132547946236149,0,-0.587201291739382,-0.517082679856093,0.672555938091314,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2000-12-01",NA,0.00167996777142857,1.40004992594238,0.689814765144054,-0.084341334251412,0,0,0,-0.0469168526425135,0,0,1.51785394103361,-0.0580843719456902,0.343688894351496,0.54110756695004,1.81481500294538,1.78798885190829,1.39164906063821,-0.140635165564419,-0.147201446933396,-0.235208236051993,-0.147201560497448,0,1.23258809902063,0.723123343047597,0.498907866062694,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2001-01-01",NA,0.0011457072,1.41826681188615,0.625421686566286,-0.451699386169498,0,0,0,-0.0231849733685461,0,0,0.548623678024368,-0.25146634073111,0.162932106140008,0.324172249230258,1.57161426297287,1.1097087305696,1.01465441870372,-0.140635165564419,-0.16216508563043,-0.223271595458468,-0.162165017195486,0,0.335896365569534,0.150769276291212,0.282553921807954,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2001-02-01",NA,0.00260529325714286,2.12614422787772,0.319495785240917,-1.38837777809604,0,0,0,0.17201854881804,0,0,3.07184398571302,0.0343093382918725,0.534538589500406,0.759156316615447,2.18654759740458,1.2829545191244,1.64582971345151,2.23217913342054,-0.107306418442798,1.93132304299068,-0.10730676631099,0,2.69345266176832,2.75976940124575,0.70868180744031,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2001-03-01",NA,0.00218550651428571,1.19849866435989,0.118309525557098,-1.25747234693721,0,0,0,0.131057197904325,0,0,2.26448016640345,-0.557969436389097,0.102541153703443,0.256268992818858,1.68531550185915,1.3281952881613,0.780896332917555,-0.140635165564419,0.0366736057423418,1.7041016671953,0.0366733169510789,0,2.33529362740848,2.92702165332022,0.196285821911945,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2001-04-01",NA,0.0011557296,-0.476733510908121,-0.0506531408170071,-0.038480167953844,0,0,0,-0.201157239377777,0,0,0.392003243339145,-0.506815038753855,0.142451166329379,0.278442840587751,0.294646528156682,1.38658810793603,0.684592063338538,-0.140635165564419,0.0926591535804146,-0.199206971642801,0.092659274196787,0,0.757828320910148,0.858093018850312,0.220767324167676,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2001-05-01",NA,0.000588482742857143,-0.750450617212374,-1.10135079191707,-0.712175844160667,0,0,0,-0.212760155457618,0,0,-0.513533065323335,-1.00970170112785,-0.1947855321845,-0.155344728077617,-0.630985983507593,-0.54354190182285,-0.309680395332321,-0.140635165564419,0.0741855556822015,-0.31168291091238,0.0741858337953474,0,-0.486989944682867,-0.420964886459182,-0.220619582434823,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
