"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000338417777777778,-0.24056052201433,-1.69257244948041,-1.04897187782781,0,-0.0450834817333716,2.16892320716186,-1.02009449140471,0.0754124783027607,-0.0554501629314333,0,-0.257704084751165,-0.445188250548924,-0.348600614513237,1.19168652399195,-1.05421073843701,-0.688457511002641,-0.181198806423744,-0.147287865733836,-0.237433596024883,-0.2133061342715,-0.396522243257266,-0.375942765933607,0.209217575262652,-0.252208942796559,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-03-01,NA,0.000452764444444444,-1.04284293438116,-0.816740924368946,-0.481881290300004,0,-0.0450834817333716,1.57433143977273,0.543633304768606,1.65973502332106,-0.490679046393015,0,-0.658465752289098,-0.684786407157066,-0.728608931586515,1.3491577947514,-0.448431517725384,-0.688960220973165,-0.088069564062628,-0.181084669004244,0.469195530358313,-0.23722501465802,-0.396522243257266,0.0559962307076746,0.536735087740388,-0.647650637985167,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-04-01,NA,0.000831217777777778,-0.387280436173556,-0.139415666899234,0.279564694428015,0,-0.0450834817333716,-0.327741959155661,-0.500135713400195,-0.309520380908118,-0.355274535223462,0,-0.416011507713931,-0.2913325195637,-0.511536062931284,0.390816079215724,0.509320363588455,-0.677734752803715,-0.181198806423744,0.941659085088018,0.368079199338804,0.853130989081935,-0.396522243257266,0.978808806018681,1.24532952749494,-0.415747052513512,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-05-01,NA,0.000468835555555556,0.301512642397407,0.954323198286023,1.19828714525286,0,-0.0450834817333716,-0.41603119163085,0.00975416331087002,-0.337066326849914,-0.490679046393015,0,-0.486666582235528,-0.208552302687786,-0.576667247214886,-0.264571785528954,1.39242122804688,-0.672476547894036,-0.181198806423744,-0.305913303663879,-0.61902391652128,-0.286425027646117,-0.396522243257266,-0.00028272271774875,0.776306826560316,-0.485067989078555,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-06-01,NA,0.000175804444444444,-0.458929318991149,1.03601727125377,1.64252252243776,0,-0.0450834817333716,-0.41603119163085,-0.474423538474517,-0.337066326849914,-0.355274535223462,0,-0.137848798843492,0.0489944811573341,-0.297781668836317,-1.57539090806477,1.37307075312286,-0.665962812440373,-0.181198806423744,-0.80992471969693,-0.951727183216854,-0.801679045851787,0.831111140140883,-1.00915642402555,-0.0657705466050467,-0.299563440746267,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-07-01,NA,0.000730417777777778,2.73396825011715,1.47975436211558,1.52088027810988,0,-0.0450834817333716,-0.41603119163085,3.39041946335387,-0.337066326849914,-0.490679046393015,0,-0.376231428506211,-0.0559554375207942,-0.452019557497303,0.172329396938059,1.83717194394422,-0.667180319578036,-0.181198806423744,-0.518924679567801,-0.0178356167454905,-0.476209778726619,0.162730914401389,0.792022814492934,-0.260146777622849,-0.432970431469015,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-08-01,NA,0.000272622222222222,-0.301343930336369,1.22677670687906,1.18748665652649,0,-0.0450834817333716,-0.41603119163085,-0.398963933347651,-0.337066326849914,-0.490679046393015,0,-0.208170640187398,-0.0767231827011496,-0.0242885168652579,-1.64246237285162,1.00942093472392,-0.667879862619557,-0.181198806423744,-0.651441567743313,-0.866291257098801,-0.615958698742108,1.73971607929378,-0.544477897986157,-0.800485579644881,-0.440059866127694,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-09-01,NA,7.79733333333333e-05,-1.34816407457731,0.662395237603015,0.194568842219314,0,-0.0450834817333716,-0.41603119163085,-0.966674719254892,-0.337066326849914,-0.355274535223462,0,0.0747763126136773,-0.083848771468113,-0.0798190323893094,-1.87453496908171,-0.23724344984665,-0.670533853509047,-0.181198806423744,-0.945696374686573,-0.85101687553228,-0.945534232385132,2.37780697332106,-1.56216408055116,-1.13957041811951,-0.344912034687953,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-10-01,NA,0.000110008888888889,0.0104186013330295,-0.267911516908986,-0.777633443442025,0,-0.0450834817333716,-0.409741761893648,-0.312065318368002,-0.336436646693209,-0.490679046393015,0,-0.620108322416909,-0.419788903912576,-0.516410456190984,-0.913790176559425,-0.809934158113443,-0.679791206903145,-0.181198806423744,-0.873565160038198,-0.561501353029036,-0.861482551418544,-0.396522243257266,-1.24633548339587,-1.20761214349702,-0.557182732511594,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-11-01,NA,0.000195857777777778,-0.936413420139279,-0.44306345894922,-1.03748025515636,0,-0.0450834817333716,-0.415874528831868,-0.723790056968915,-0.337066326849914,-0.355274535223462,0,-0.517059308158137,-0.480854310274663,-0.561557719663419,0.1355195245213,-1.04986142140211,-0.684316324826132,-0.181198806423744,-0.643960055582651,-0.499633283529379,-0.621183980257944,-0.396522243257266,-0.839571546704405,-1.03938875881448,-0.480450914959201,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2003-12-01,NA,0.000295626666666667,-0.0772762485713697,-0.933510674679387,-1.07267094848964,0,-0.0450834817333716,-0.136423820785478,-0.18549191065511,0.0228068312076852,-0.490679046393015,0,-0.782172841707462,-0.780915100631066,-0.747385169618795,1.01621485992207,-1.07263215732607,-0.692355181250899,-0.134833749465453,-0.441287065044094,-0.0722190930024799,-0.459388474247943,-0.396522243257266,-0.485228308330277,-0.753598168992303,-0.680473676212284,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-01-01,NA,0.000339111111111111,0.226415566319972,-1.69253131063017,-1.15245109537904,0,-0.0450834817333716,1.53346213435788,-1.02009449140471,0.329733214594644,-0.140458976438885,0,-0.368743549702653,-0.589481683434376,-0.461328084063165,1.05488351089165,-1.13200113036277,-0.697222512983101,-0.181198806423744,-0.220269617136627,-0.404464859626422,-0.210911331788001,-0.396522243257266,-0.295500340552983,-0.540215215620472,-0.363203331345633,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-02-01,NA,0.000940693333333333,1.01494960218995,-1.22156110663686,-0.987379309521039,0,-0.0450834817333716,1.27257112011644,1.89832685293444,1.08744191387278,0.163841228116604,0,-0.273869750209594,-0.262084509361951,-0.117899092695714,1.21610064897879,-1.00314757566622,-0.691810422348447,-0.181198806423744,0.670305157789317,1.36188413129282,0.618530501485515,-0.396522243257266,1.31697310808706,0.489269195598501,-0.0321823834451962,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-03-01,NA,0.00118128,-0.373612789089103,-0.637657565562845,-0.531725340061357,0,-0.0450834817333716,1.07309912316768,2.13980319360214,0.369837986216473,-0.140458586201101,0,-0.459189363063281,-0.365216529154982,-0.366935531359309,0.802275888618158,-0.509254600234594,-0.690110112205184,0.00403982027920971,1.05796787387381,1.81811487378335,1.02172030388686,-0.396522243257266,1.78017417439253,1.14489928932613,-0.286699246045381,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-04-01,NA,0.00151683555555556,-0.450240201938122,0.0590970932775009,0.469591728384127,0,-0.0450834817333716,-0.41603119163085,-0.274537758487963,-0.337066326849914,0.00662008339537073,0,-0.119005698942384,0.0601318195147944,-0.142268178505539,0.114031287915286,0.667442315447819,-0.679085466380541,-0.181198806423744,2.28018357482952,0.891101678627411,2.39702820019839,-0.396522243257266,2.02469842495608,1.30671145880915,-0.0355927302903674,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-05-01,NA,0.00055152,-0.216038430055534,0.479473319293925,0.825107218924255,0,-0.0450834817333716,-0.41603119163085,-0.567578422115589,-0.337066326849914,-0.140458586201101,0,-0.168009123547215,0.149621682894433,-0.216929535378444,-0.489538815290899,0.996952664871885,-0.673921323850334,-0.181198806423744,-0.0318494007530195,-0.668017531108033,0.0368281724185007,-0.396522243257266,0.00064414604302328,0.721704947110048,-0.111082871559586,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-06-01,NA,0.000409208888888889,1.74469881563855,0.907574377442097,1.2890091631048,0,-0.0450834817333716,-0.41603119163085,1.8302012693745,-0.337066326849914,0.00662008339537073,0,0.0134135439289587,0.428047227055766,-0.0125194465507969,-0.691888611156709,1.34657742897688,-0.667524093790678,-0.181198806423744,-0.785497969653629,-0.731090641251068,-0.776280346780329,-0.396522243257266,-0.157193837986676,0.0462111214146005,0.0899057788371662,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2004-07-01,NA,0.000348195555555556,0.275322667802509,1.20730447346111,1.27263500178615,0,-0.0450834817333716,-0.41603119163085,0.044163173926894,-0.337066326849914,-0.140458586201101,0,-0.0710570968537324,0.314590174777396,-0.0429324040230752,-0.397648742471738,1.52967423831244,-0.668719824631635,-0.181198806423744,-0.554767140593384,-0.465511636904517,-0.520867212456522,-0.0241596401385934,-0.271635991368874,-0.15627813394709,-0.0548100347629078,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
