"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.000238274907900123,0.000549097994269341,0.752900277918827,1.32332786650658,0.613367170282639,0.477543478447887,0.811996650674692,-0.331187467613323,1.78413103674917,-0.270229955802238,0.928937327574432,-0.257545432256962,1.03426104314511,1.5744854518452,0.95560161985737,-0.0420685366589366,0.780914764968521,0.454498158136968,-0.165641881517906,-0.856766387837087,-0.818035968578916,-0.941087414806313,0.366975187945255,-1.03122436405045,-1.23136993550163,1.35291186531622,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-09-01,0.000393981170691772,0.000449294146541138,0.474540473630692,0.682913717080032,-0.0759251623655885,0.553894768019876,0.901171809049991,-0.331187467613323,1.10422198000391,-0.270229955802238,1.20602476747793,0.331508577414645,1.10096672975277,1.54533874588736,0.968629530838389,0.522731804341651,0.0971568375361031,0.219890788311496,-0.165641881517906,-1.04060668937061,-0.584919997337372,-1.0637590930193,-0.299894246479961,-1.10223602141673,-0.914476450659833,1.44562386185338,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-10-01,0.000591113221449038,0.000431776013098649,0.296302178930744,-0.0767226398212587,-0.677275788164368,0.473650422679915,-0.393789727931988,-0.331187467613323,-0.222154781484559,-0.270229955802238,0.928937327574432,0.471117502507326,0.783843692056102,1.03791431795399,0.649232645215233,0.860046062573495,-0.604874752158891,-0.465960309313632,-0.165641877707387,-0.986370865193915,-0.147961839335886,-1.01131318853569,-0.299894246479961,-1.12560830241102,-0.40383119759417,1.01843451204921,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-11-01,0.00134755235366353,0.000581988702415063,2.48581426128002,-0.826380636373789,-1.02987737686748,0.552113287971438,-0.393789727931988,-0.0654788857163319,-0.361319703619312,-0.270229955802238,1.20602476747793,2.46304929234235,0.815676618469982,0.901982691609548,0.666992136949326,1.73915145132941,-1.03525997923543,-0.882810826186362,-0.165641881517906,-0.465779223515311,1.55174315563003,-0.266914744482922,-0.299894246479961,-0.700257473160772,0.58808989376758,1.0445794029052,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2010-12-01,0.00127012361850184,0.00121082603356529,-0.0733319254718856,-1.9038033897783,-1.12723114457089,0.473650422679915,-0.393789727931988,2.45989723189669,-0.621520769380335,1.39774080740304,0.928937327574432,0.274078058563693,0.417060940236066,0.442202449244927,0.384600106515207,0.0211890989407176,-1.14666196056807,-1.48708195595096,-0.165641877561167,0.535925705609074,1.0805254421229,0.756887360046737,-0.299894246479961,0.61137844398266,1.0185930784134,0.647089298211694,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-01-01,0.00118515006139992,0.00136834776913631,0.0959068602358304,-1.39225375098912,-1.12063886957047,0.473650422679915,-0.393789727931988,4.87232208940863,-0.545857619185645,5.91129530001637,0.928936859882364,0.301861825155417,0.344025752036356,0.32297450189938,0.331582809711363,0.0225026092068616,-1.14073636956436,-1.69232272775647,-0.165641881517906,0.500263457359684,0.231635968175804,0.529994562742926,-0.299894246479961,0.887725022731281,1.00049444191503,0.572767237793031,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-02-01,0.00178538780188293,0.001711967253377,-0.513855815031865,-1.49652238184516,-0.896419989461548,0.725852451391257,-0.393789727931988,2.5267285601824,-0.491955655963889,3.27638022692477,1.81957502616561,0.648353919300956,1.01405155002341,0.950943532836905,0.874292980234368,0.685126573810045,-0.919545963536567,-1.20383301101437,-0.165641881517906,1.092017095169,2.36417047929598,1.43432514968227,-0.299894246479961,1.22251200405433,1.50906510364759,1.32062127017956,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-03-01,0.00114813327875563,0.00215805485059353,-0.554655075695498,-0.866214047839696,-0.462028540952094,0.473650422679915,-0.393789727931988,0.717813556561713,-0.621520769380335,0.927931274719796,0.928937327574432,-0.577744466827536,0.501569706041656,0.526137895369946,0.417195618191835,0.183013084133494,-0.490561976950045,-1.34125709987813,-0.165641879424008,1.51350060728463,0.928107612143532,1.8505934923031,-0.299894246479961,1.633449418878,1.16326135355477,0.699412028746432,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-04-01,0.00106853540728612,0.00195667883749488,-1.55593709346651,0.18128528717152,0.579956376229943,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,1.20602476747793,-1.0379698512265,0.876021937687526,1.03756397096678,0.730527858286541,-0.826720113145366,0.478923868599605,-0.647467025469185,-0.165641881517906,1.48073664250446,-0.359967081717116,1.29792244182304,-0.299894246479961,1.52579121743706,0.879029371878989,1.12909687745585,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-05-01,0.000498311911584118,0.00164144674580434,0.0207651157770268,0.638159217161506,1.2420323441202,0.473650422679915,-0.393789727931988,-0.331187467613323,0.3224456428033,-0.270229955802238,0.928937327574432,-0.750776311166634,0.875032666492726,1.215393010601,0.730658607325661,-1.36480798336414,1.23987598408811,-0.159827875916528,-0.165641881517906,0.636970870998453,-1.29462227500546,0.263647805068187,-0.299894246479961,0.530130200303655,0.165348338223136,1.12906842165438,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-06-01,0.000414965206713058,0.00104583020875972,0.570959553719563,1.25856082006243,1.74275697315791,0.552113287971438,-0.393789727931988,-0.331187467613323,1.36327687118756,-0.270229955802238,1.20602476747793,-0.320113701123834,1.18862559628356,1.74327998615242,1.06145015982015,-0.469126907770594,1.99389921471552,0.560365868577148,-0.165641881517906,-0.0479350712149362,-1.00564193122586,-0.386251074677157,-0.299894246479961,-0.610428786684295,-0.349816283963994,1.56901233563066,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-07-01,0.000359440032746623,0.000735903069995907,1.33390531388892,1.42241707295414,1.05181674805552,0.473650422679915,1.18109177211652,-0.331187467613323,2.77380753864051,-0.270229955802238,0.928937327574432,0.0147021688916594,1.04586680688622,1.60705149632311,0.914694113642489,0.00833248612057516,1.31217825586067,0.5104574644848,-0.16564175533678,-0.446700462042291,-0.860627541069148,-0.710048351325327,-0.299894246479961,-0.833770651940263,-0.593407390017947,1.37321320757295,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-08-01,0.000610753336062219,0.0005950506753991,1.24593841639752,1.29353164997348,0.682959181376636,0.473650422679915,-0.393789727931988,-0.331187467613323,0.884568617514239,-0.270229955802238,0.928937327574432,1.20876910540917,1.03426104314511,1.5744854518452,0.899019253898855,0.670652879297962,1.12548145363618,0.454498158136968,-0.165641881517906,-0.684446085190112,-0.531364839068742,-0.854710986172017,-0.299894246479961,-0.951849726340214,-0.244512685410955,1.35291186531622,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-09-01,0.000857728366762178,0.000631100777732296,0.559338342482839,0.90633454970322,0.0134941757376571,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,1.20602476747793,0.0961631350233135,1.10096672975277,1.54533874588736,0.968629530838389,0.845791686102594,0.315725468979738,0.219890788311496,-0.165641881517906,-0.531318942703329,0.361731876973917,-0.593996181244272,-0.299894246479961,-0.966327161352169,0.186087880797769,1.44562386185338,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-10-01,0.000932822922636103,0.000758726156365125,-0.0178214831893027,0.16160266116149,-0.645851171364161,0.473650422679915,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,0.928937327574432,-0.794936461209592,0.781662508992191,1.03791431795399,0.649544333022425,0.676135182224549,-0.571026144313067,-0.465960309313632,-0.16564187731667,-0.248128627745782,0.24124375888295,-0.254267276185952,-0.299894246479961,-0.620667613792706,0.239774700470681,1.01843451204921,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-11-01,0.000754482194023741,0.000852659189521081,-1.19137471286295,-0.35493202448635,-1.02041843485304,0.552113287971438,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,1.20602476747793,-0.914917663140307,0.811287412517746,0.901982691609548,0.667619988080941,0.238523750638412,-1.03129004533161,-0.882810826186362,-0.165641879311477,-0.0873317822761359,-0.123489720541379,-0.174076289576573,-0.299894246479961,-0.252554977674713,0.216650674766965,1.0445794029052,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
2011-12-01,0.00139166598444535,0.000908443716741711,0.703962247324339,-0.746865800301617,-1.04189086070377,0.473650422679915,-0.393789727931988,-0.305147318623301,-0.621520769380335,-0.256037314919452,0.928937327574432,1.483784737143,0.38453644101316,0.442202449244927,0.389248890199499,1.18231039795279,-1.06291138604395,-1.48708195595096,-0.165641877215196,0.196788616408406,1.34606954450275,0.0443911251148387,-0.299894246479961,0.000962840863322844,0.801526389319282,0.647089298211694,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
