"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,6.76971137521222e-05,0.00010281995423341,0.51245655741702,1.29281616066845,1.38687418078076,0,-0.145320390458796,-0.741962526489148,-0.266814508525031,-0.371763422556035,0.541077503516563,0.845839487045341,-0.123070429130157,0.933506993706835,0.343114671043335,0.495011706850216,1.72288238949466,2.19390862462164,-0.128806866473816,1.24759046843664,-0.238097150740448,1.27137645808493,0,0.796692985896,0.623616613291085,0.625733767529937,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-08-01,4.80056691518417e-06,0.00012726700228833,3.15081547019768,1.13367577182956,0.80463991835127,0,-0.145320390458796,-0.741962526489148,2.28188021309927,-0.371763422556035,0.541077503516563,0.716377038057676,-0.123164287482019,0.89924606409072,0.338145643359381,-0.44870786003594,0.670479803517153,2.09916999580577,-0.128806866473816,0.899837102290378,-0.473447482182643,0.91870996028613,0,1.39422951962657,-0.156720379729175,0.619187381925526,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-09-01,1.50185080091533e-05,0.000308983798627002,0.192024082327827,0.797896322399073,0.156868543134123,0,-0.145320390458796,-0.741962526489148,1.02056065478675,-0.371763422556035,0.777691737764369,1.91242023082777,-0.120207518196788,0.910614419681643,0.485810662361217,1.60619272620577,0.389964355613999,1.90528339758113,-0.128806861922515,1.72545848257585,4.85941051931691,1.65635550677905,0,2.45726747551645,1.71049744931598,0.816709523616269,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-10-01,4.03268029822101e-06,0.000138783707093822,-0.757577243348113,0.297071038588512,-0.599683693942464,0,-0.145320390458796,-0.741962526489148,-0.363481051350837,-0.371763422556035,0.541077503516563,0.454046640336743,-0.124147818956973,0.560152438244401,0.289083929280145,0.796747914640265,-0.538847578178585,1.17877324036648,-0.128806866473816,2.65481977914142,0.905462716859755,2.55883020580286,0,1.33520610678102,1.42582169821896,0.554478146873571,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-11-01,NA,0.000140019405034325,-0.0601201844502721,-0.424944487291106,-0.993495687120237,0,-0.145320390458796,-0.418100655109764,-0.286567182561452,-0.0173384128293218,0.777691737764369,0.254087359219694,-0.121528905117493,0.433093573727662,0.416682752703995,1.43828623176903,-0.893852117996349,0.601696588503803,-0.128806866473816,2.54661364952072,0.605154175569828,2.4545733040571,0,1.34171020673438,1.34866050658414,0.725545100085208,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2005-12-01,NA,0.000124736292906178,-0.434688042377958,-1.04992858520108,-1.14394706101808,0,-0.145320390458796,-0.0701177859788183,-0.488033382413572,-0.365740299932486,0.541077503516563,0.0605423305187203,-0.125741743916036,0.00883797885383472,0.209251210980621,1.57237852095263,-1.03173067383444,-0.32480895863128,-0.128806866473816,2.45876634683093,0.599028219521521,2.37667410633455,0,1.14884546505212,1.31749129807255,0.449234319134697,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-01-01,NA,0.000117154050343249,-0.102219758516049,-1.11199261556891,-1.14204541929242,0,-0.145320390458796,0.779778100339349,-0.488033382413572,-0.371763422556035,0.775747098926941,-0.0789848632597764,-0.107739403285832,0.120789530807208,0.365044397773388,1.48222837718399,-1.03179160694333,-0.649238526978591,-0.128806866473816,2.22861540173338,0.14817049908077,2.15796283775975,0,1.04358052529776,1.15849570668427,0.662312904682159,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-02-01,NA,0.00010586471395881,-0.35217689882475,-1.24595849181599,-1.04178780517928,0,-0.145320390458796,1.76797913493118,-0.488033382413572,-0.371763422556035,1.5614372576428,-0.182091894084275,-0.0857611094278378,0.739705558147093,0.936657506129469,1.32581286420484,-0.945961249723282,0.219702238362561,-0.128806866473816,1.9286309810105,-0.0315286465831865,1.86698725641302,0,0.890873894532306,1.03560061740474,1.42877349282196,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-03-01,2.97619842031446e-06,9.54156521739131e-05,-0.00645965856132565,-0.659836699983459,-0.696465212860567,0,-0.145320390458796,2.94787325025662,-0.488033382413572,0.646147528983725,0.775747098926941,-0.264311344433027,-0.0996318258496545,0.423491809633673,0.406880555520828,0.963903153422452,-0.663294486453552,0.125561228939178,-0.128806866473816,1.61573563644525,-0.139434298679603,1.56230015371467,0,0.733284041291468,0.886695458123225,0.719843734800029,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-04-01,0.000544078791762014,0.000561283661327231,0.950002877664775,0.322378867516952,0.299441886750765,0,-0.145320390458796,0.713524679116827,6.55315615742243,3.1168670418195,1.0201838087673,5.86542242341109,-0.0934283462837513,0.914986460000943,0.628166716676077,1.84797404811024,0.62471021762003,1.16442464350093,-0.128806866473816,2.60841896753297,9.23688157360134,2.60246513295136,0,4.48465267129355,4.0439623664854,1.01513100281848,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-05-01,0.000245768361998966,0.00030900356979405,1.58838405251921,0.768721310383048,0.719453841591469,0,-0.145320390458796,-0.741962526489148,0.973159462837304,-0.371763422556035,0.775747098926941,6.6313748843723,-0.0944074031191066,0.968879978441219,0.48458210787517,1.73589320734733,1.33500395106671,1.53135334644798,-0.128806866473816,4.89976262512337,0.250124068639152,4.98598471467975,0,3.11395449206271,5.27288938514964,0.823546506199147,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-06-01,0.00018710114416476,0.000274433684210526,0.793780908052856,1.17249791452634,1.26932408139723,0,-0.145320390458796,-0.741962526489148,0.550760377957249,-0.371763422556035,1.0201838087673,5.54863010395734,-0.0846403414440618,1.29370427341565,0.680803891651583,2.07378364699049,2.19956794501495,2.14119636358698,-0.128806866473816,4.05983520769125,-0.206337752836058,4.1171898512788,0,2.69215131489123,4.30346376459951,1.08714551224639,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-07-01,4.20121355281612e-05,0.000170101235697941,-0.647544445131892,1.34723020445149,1.58048747228485,0,-0.145320390458796,-0.741962526489148,-0.450896524538313,-0.371763422556035,0.775748033400192,3.55089963246728,-0.0890276176767193,1.17150167479333,0.512544404473585,-0.231415290577034,1.64014971057174,2.04979002828363,-0.128806866473816,3.34177023357527,-0.318418879015895,3.37552604425839,0,1.67223302382419,2.11686025866013,0.862055843575511,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-08-01,2.84162692847125e-06,0.00013966352402746,0.101232925271752,1.19776280054768,1.1133244218493,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,0.775747098926941,1.74031906707485,-0.0891006157188034,1.13575654562961,0.507378294959406,-1.02766874164222,0.864093696963543,1.95673319152175,-0.128806866473816,2.65484154520288,-0.423963718605725,2.6712965809936,0,1.31240704801723,-0.0140467359525929,0.855254555147531,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-09-01,1.56587643020595e-06,0.00018342700228833,1.97758804581997,0.792086723935852,0.179045327147283,0,-0.145320390458796,-0.741962526489148,0.633558531196823,-0.371763422556035,1.0201838087673,0.640233570004833,-0.0851536326404466,1.14761700750121,0.659759866992865,0.163994283150879,-0.30262061511986,1.76628948822131,-0.128806866473816,2.09047142310609,-0.0663635673539249,2.09046720671856,0,1.69783644623465,-0.218949832769511,1.05937623569509,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-10-01,3.60983243522551e-06,0.00017346233409611,0.193356764627487,0.11849246637237,-0.547304620659749,0,-0.145320390458796,-0.737324112451262,0.481431508358507,-0.371763422556035,0.775747098926941,0.213166265791259,-0.0904680366503904,0.781971971163811,0.456503777891504,1.82954186655738,-0.454650633998509,1.05267694268573,-0.128806866473816,2.14735174612311,1.5559050988421,2.03946715008455,0,1.67295544013594,1.00818968685013,0.788023838435938,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-11-01,NA,0.00011654114416476,0.8398375570672,-0.642340846577402,-1.02724505970692,0,-0.145320390458796,0.0501239683829824,-0.488033382413572,0.068593484568444,1.0201838087673,-0.406107943273614,-0.0837330780313331,0.649407558177693,0.587273986151429,1.40754025985332,-0.921880791046653,0.485842384294353,-0.128806866473816,2.37291904541676,0.705667194280782,2.19808418906322,0,1.04905159345679,1.25168990772905,0.964661795671384,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2006-12-01,NA,0.00011227057208238,-0.729960855966747,-0.993626016246394,-1.09171247391082,0,-0.145320390458796,1.32865177390009,-0.488033382413572,-0.194423863609354,0.775747098926941,-0.466822771864947,-0.0696069609428498,0.206772844481123,0.368048437978472,1.25018385906195,-0.985089908265554,-0.42421360386517,-0.12880686266774,2.19780743161138,0.180721780921383,2.04533383928009,0,0.981538024087464,1.0802862570481,0.678680226622991,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2007-01-01,NA,0.000102523386727689,-0.261312648604713,-1.24787007618745,-1.09920103000958,0,-0.145320390458796,1.99208806086918,-0.488033382413572,-0.000999415116916094,0.999714172182077,-0.496208850264955,-0.0649265638039393,0.310611210057873,0.519037609388923,1.09724488216245,-0.990352021378818,-0.826171199005801,-0.128806866473816,1.90542510110699,-0.0283733386941686,1.77404600499417,0,0.842503857380529,0.950028936686484,0.881046685901398,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
