"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,1.63149730771131e-06,7.22756508422665e-06,-0.806409427388237,1.2212335167325,0.737302818577179,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.272221544995732,-0.415788412678234,-0.390538621408236,0.198839721826926,0.681650169014837,-0.884347735131759,-1.0599040483252,0.75760252759088,-0.34505332071071,-0.127924971482596,-0.14717671441841,-0.132544336834711,0,-0.424133817510813,-0.477147202161012,0.918600416111751,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-04-01,1.94333843797856e-06,6.31791730474732e-06,-0.88579609774002,0.284400039406295,-0.279613955483282,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.0539910513447908,-0.415788412678234,-0.391598682878699,0.128777315422232,0.808544580382711,-0.894052672879741,-1.16980553870057,0.534304023478646,-0.345053326155283,-0.161017587530198,-0.14717671441841,-0.165657563170783,0,-0.442772229949691,-0.477147202161012,0.643038035161537,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-05-01,4.1110210937114e-05,5.63981623277182e-06,2.22601837343741,-0.0494009123134714,-0.911417702717821,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.272221544995732,-0.415788412678234,-0.39753173945,-0.201508685188067,0.47296184215743,0.637404557377984,-0.0756146787444633,0.0879592721719919,-0.345053326155283,-0.19019438191826,-0.14717671441841,-0.194849068313978,0,-0.457699077567188,-0.477147202161012,-0.137386272098661,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-06-01,4.68181929555896e-05,0.000259828483920368,2.87164440787398,-1.19085114387507,-1.32409895842606,0.561637495948839,-0.21335134023872,0,0.29541276098451,0,-0.0539910513447908,3.35967989797059,-0.397872031495011,-0.230238082378622,0.658152666152762,2.10539872601515,0.210565647227862,-0.0629637573495707,-0.345053326155283,-0.217303177732197,-0.141342772787926,-0.221815712191077,0,2.01365396548061,1.16630030669648,-0.300815421567559,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-07-01,0.000211903117126907,0.000492764471669219,1.72184726792344,-1.6431191309989,-1.46792671240001,0.482867616055455,4.08379053004093,0,5.82235250018653,0,-0.272221544995732,4.87857409329249,-0.413229549626967,-0.415494083567268,0.618696729443216,1.59419780712197,0.154531774321354,-0.266827883027364,-0.345053326155283,0.00827336866527794,3.26057823159369,0.00952589573727276,0,3.95087883428523,3.51364128563733,-0.698798994063257,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-08-01,0.000113155382107395,0.000246580704441041,-0.0331353525269847,-0.953961222700736,-1.17718765818972,0.482867616055455,7.59963402750294,0,0.476780491220041,0,-0.272221544995732,1.81210517748236,-0.413573541867729,-0.392483516682266,0.640686744386986,0.566222627977913,0.728147924478695,-0.229236255787098,-0.345053326155283,1.86472565554042,4.3592364146849,1.87065908106236,0,2.48741297676817,3.83885241485716,-0.638966897415359,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-09-01,4.596202143951e-06,0.000152060030627871,-0.028523876922523,-1.08315489620407,-0.649692381496388,0.561637495948839,2.20867398439814,0,-0.0831749783516552,0,-0.0539910513447908,0.574729513226684,-0.397291082392288,-0.196983018156294,0.789684245871028,0.207883282690726,1.52277473619151,0.00747658103186946,-0.345053326155283,2.27497412632212,0.717004889203585,2.27935132613386,0,1.62343016047028,3.09781486544297,-0.198878240877866,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-10-01,2.67985970458924e-06,0.000102839816232772,-0.801182524200623,-0.372457350716383,0.127879530914644,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.27222191216986,0.00394511850173271,-0.396878919949376,-0.164143273836961,0.852251240602487,-0.486085608030333,1.96730381957407,0.161995268022828,-0.345053326155283,2.06126014202532,-0.0960608925299415,2.0625200768815,0,1.02737987170281,1.9229578141341,-0.0277553055532743,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-11-01,1.8534762633997e-06,7.59969372128637e-05,-0.966633488420719,0.4459338580735,0.867943490103522,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.0539910513447908,-0.243101858251598,-0.391734781851787,0.121011809608643,1.09160194911581,-0.860934081020807,0.60316766627138,0.540412918078372,-0.345053326155283,1.77217769885514,-0.147487064545817,1.77304001827236,0,0.640549646192656,0.0716850001533217,0.640886984948314,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1998-12-01,2.05350985525861e-06,5.59516079632466e-05,-0.0652204355691069,0.952031663087113,1.09796065196726,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.272221544995732,-0.415788412678234,-0.391493455609737,0.144163950496278,1.06441400665838,-0.81795837986921,-0.0336561330012622,0.681269487051033,-0.345053326155283,1.51514045235226,-0.14717671441841,1.51562568754644,0,0.203802675113584,-0.477147202161012,0.788896371133209,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-01-01,1.67791335276392e-06,4.80790199081164e-05,-0.931424730047413,1.31813313298237,1.29336216588826,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.341010516326708,-0.415788412678234,-0.389172950011238,0.280614348386781,0.725176506413904,-0.896774031156434,-1.23296287727506,0.843669574475803,-0.345053326155283,1.28481163678368,-0.14717671441841,1.28494856332216,0,0.0922954774885784,-0.477147202161012,1.08211867558601,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-02-01,1.58184204769197e-06,4.24061255742726e-05,-0.966077680121691,1.5765885350343,1.31980095520502,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,0.353076178325905,-0.415788412678234,-0.380733868948925,0.73414494812611,0.98875666821478,-0.896777494528864,-1.28093323880264,1.26353561216249,-0.345053326155283,1.09105691030568,-0.14717671441841,1.09090387851915,0,0.0371639996769565,-0.477147202161012,1.98851672437512,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-03-01,2.95083337449983e-05,3.76594180704441e-05,1.6775835168182,0.8766471325231,0.273415979009425,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,-0.341010516326708,-0.415788412678234,-0.390539366695891,0.202340378614867,0.668985613920945,0.206698483076664,-0.406680509145053,0.702614602277992,-0.345053326155283,0.919764055608754,-0.14717671441841,0.919357559403018,0,-0.0115675415344846,-0.477147202161012,0.865934070219705,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-04-01,1.47285758039816e-05,3.32434915773354e-05,-0.448606525766916,0.553597801134409,-0.138662102714789,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,-0.125071372820638,-0.415788412678234,-0.391602598263139,0.132214508002097,0.597796798539092,0.96349451479234,0.929745676305432,0.482872288849553,-0.345053326155283,0.762970607548376,-0.14717671441841,0.762334387760412,0,-0.0591138227450521,-0.477147202161012,0.59360456294049,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-05-01,0.000832272765894383,0.000265881776416539,5.32883387482199,-0.254017451184796,-1.06073193274391,0.482867616055455,0.958596423933397,0,5.50960277388849,0,-0.341010516326708,1.82101551242449,-0.397538415547867,-0.198369286199945,0.459199938512666,0.623792757608883,0.172723489067252,0.0436079372049189,-0.345053326155283,0.618114150863334,-0.361765564299756,0.617858988467058,0,1.415259587325,0.300848573311767,-0.180215526561,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-06-01,8.28997856049005e-05,0.000732498009188361,1.73548177311215,-1.08314046681156,-1.33246419685934,0.561637495948839,2.20867398439814,0,7.83299031671567,0,-0.125071372820638,7.04211212274318,-0.397881426318266,-0.227125624037233,0.738185650542625,1.16786760680388,0.313229130214609,-0.10491354813374,-0.345053326155283,1.07178058776689,5.14140616077671,1.07566847508766,0,5.16808092724357,4.29898784276113,-0.341483175219188,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-07-01,6.52300153139357e-05,0.000634041041347626,1.45145355108029,-1.25545670287146,-1.28725449277143,0.482867616055455,-0.21335134023872,0,8.58071628162594,0,-0.341010516326708,4.06694689046317,-0.401282617386099,-0.412548874207278,0.597281154027313,0.883739824143968,0.51462559327748,-0.305549076889988,-0.345053326155283,4.52548685761588,13.9349966389604,4.52407922823391,0,4.86862819586475,5.27695984095505,-0.73642525061038,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-08-01,2.02779429926394e-05,0.000394373660030628,0.181444604213602,-1.2446747162069,-1.02656854130489,0.482867616055455,-0.21335134023872,0,1.11539674788558,0,-0.341010516326708,1.65520827277552,-0.380155756662945,-0.389517604610524,0.605184534885261,0.281174758214495,1.04837168188211,-0.268553048160494,-0.345053326155283,7.19947978253503,5.38183698561566,7.19425536902884,0,3.42857374122865,4.75747630350597,-0.677141157168236,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1999-09-01,1.98854517611025e-05,0.000370474732006126,0.859316182640817,-0.964718873225695,-0.663337900587223,0.561637495948839,-0.21335134023872,0,2.73148759748865,0,-0.125071372820638,0.862447334379663,-0.360771218397497,-0.193840093378835,0.750881096782384,0.31522759106949,1.88412431225262,-0.0356168716552294,-0.345053326155283,7.25585113980442,1.35225261053788,7.26365389070304,0,3.15466744987616,3.92297026162847,-0.240611582237602,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
