"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,0.0023574732885906,1.41418687663136,0.563149965478226,-0.594619092195825,0,0,-0.819435403511717,-0.122650625162991,-0.0497057452169281,0,-0.0168685570321825,0,0,0,0.962063746857687,-0.59119081447049,0,0,-0.164261066362578,-0.102132888240794,-0.165041141260532,0,-0.162235388838097,0.722737967814466,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-11-01,NA,0.000100026845637584,-0.407975852844044,-0.184063208216799,-0.796858785553671,0,0,-0.41225042361938,-0.516000015949495,-0.144427875378228,0,-0.52701303965798,0,0,0,1.00487598245201,-0.777909879626061,0,0,-0.164262016135492,-0.102144458435492,-0.165042142000365,0,-0.52708183803996,-0.779650632748251,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2004-12-01,NA,3.50818791946309e-06,-0.577814704430043,-1.21620319916626,-0.904989831190771,0,0,-0.0573316332405172,-0.516000015949495,-0.355653243964203,0,-0.52701303965798,0,0,0,0.852987203718837,-0.877730111120462,0,0,-0.164266953715249,-0.102144458435492,-0.165046759298131,0,-0.555979478341362,-0.779650632748251,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-01-01,NA,9.85771812080537e-07,-0.739917296927314,-1.50815287941294,-0.926047478651304,0,0,0.11260020000858,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.734836328035538,-0.897169169092878,0,0,-0.164268790617796,-0.102144458435492,-0.165048462724749,0,-0.559403798298484,-0.779650632748251,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-02-01,NA,4.3489932885906e-07,0.866424988250845,-1.1147584784799,-0.853995770407094,0,0,0.519630923006773,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.567795879615632,-0.830656006253499,0,0,-0.164269442734871,-0.102144458435492,-0.1650490631738,0,-0.56065143889295,-0.779650632748251,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-03-01,NA,2.02953020134228e-07,0.0334969239055065,-0.687226704639768,-0.666820129100689,0,0,1.2290495268037,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.187345148434781,-0.657869602866801,0,0,-0.164269689111402,-0.102144458435492,-0.165049288692279,0,-0.561432968644793,-0.779650632748251,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-04-01,NA,5.79865771812081e-08,0.65792774314366,-0.130746377316724,-0.121220819044373,0,0,1.75942022349355,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.622433483934665,-0.154228392287446,0,0,-0.164269787544915,-0.102144458435492,-0.165049378358896,0,-0.562124653301868,-0.779650632748251,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-05-01,NA,0.000141458255033557,0.480706477487026,0.535946440323545,0.884740254314874,0,0,2.11964252293765,-0.45086131278733,1.73942701528895,0,-0.468774734109402,0,0,0,-1.94782133720187,0.774338729413918,0,0,-0.164269815287434,-0.102144423478019,-0.165049401346337,0,-0.538815776275914,-0.769815975313578,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-06-01,NA,0.0165858426845638,1.77287616713262,1.0852069160973,1.52372832966111,0,0,1.44217375856781,3.78278490686507,5.25367190988929,0,3.79123935573887,0,0,0,0.0870946352085662,1.61598789884494,0,0,-0.128692541632675,-0.00293580768209669,-0.126990630814088,0,2.33149249695455,1.45431147907704,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-07-01,NA,0.0133796198657718,0.675002983245633,1.31035759958081,1.57064631628117,0,0,-0.779112376873504,1.71788664923804,0.378619656845996,0,1.82850352779758,0,0,0,0.816726585618472,1.75130360398323,0,0,0.258210064365264,0.0766695122485733,0.243715084537149,0,3.17376563953175,1.84725547098126,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-08-01,NA,0.00234259973154362,-0.297696029644593,1.33297956500589,0.974931661772253,0,0,-1.08070753385528,-0.169441655643846,-0.355690894347992,0,-0.15610897781931,0,0,0,0.605364985610917,0.886305167209112,0,0,-0.164269815786359,-0.102144522578226,-0.16504939650223,0,-0.159562865099323,-0.567436473638407,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-09-01,NA,0.00090577932885906,-0.562764664824773,0.970411485213651,0.149401923439941,0,0,-1.0735945423719,-0.2921561613592,-0.354844221316369,0,-0.333922118161668,0,0,0,0.319570640830453,0.0973485814482158,0,0,-0.164269846428041,-0.102144458309053,-0.165049431600968,0,-0.37318345801593,-0.773932214398426,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-10-01,NA,0.000158506308724832,0.663956828972354,0.516260540118324,-0.609799453582242,0,0,-0.731003494712237,-0.47705313326622,0.0256698225807492,0,-0.497296208555089,0,0,0,0.608326013099385,-0.605220943658654,0,0,-0.164269846608217,-0.102144458479303,-0.165049431806304,0,-0.505159164424242,-0.751476602448127,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-11-01,NA,1.16263087248322e-05,0.0735160733191586,0.0137119790692451,-0.769019377279499,0,0,-0.317703119524515,-0.516000015949495,-0.17106655394433,0,-0.52701288261168,0,0,0,0.670040999697402,-0.752210739886695,0,0,-0.164269846711638,-0.102144458434396,-0.165049431924317,0,-0.551644990315418,-0.692313497938255,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2005-12-01,NA,1.47865771812081e-06,-0.200945001325688,-0.830963208268692,-0.878192461792662,0,0,0.171975804411769,-0.516000015949495,-0.355690894347992,0,-0.527012902135217,0,0,0,0.471820587028082,-0.852992544690121,0,0,-0.164269846715652,-0.102144458434397,-0.165049431928946,0,-0.558938048149321,-0.692317033222603,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-01-01,NA,4.92885906040269e-07,0.0732418692205896,-1.27881415845001,-0.913164454803443,0,0,0.506815513895817,-0.516000015949495,-0.355690894347992,0,-0.527012901786766,0,0,0,0.3165528088438,-0.88527639781249,0,0,-0.164269846716837,-0.102144458434397,-0.165049431930305,0,-0.560583139509683,-0.692320404890484,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-02-01,NA,2.31946308724832e-07,-0.352625671679266,-1.06424145669527,-0.82493708591318,0,0,0.855603353483417,-0.516000015949495,-0.164853693906172,0,-0.527012913584618,0,0,0,0.165365032345896,-0.803831921828876,0,0,-0.164269846717171,-0.102144458434397,-0.165049431930686,0,-0.561290016238524,-0.692323338299975,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-03-01,NA,1.15973154362416e-07,-0.859482456997326,-0.70384198926032,-0.652034191339801,0,0,1.1016930006538,-0.516000015949495,0.714989269017169,0,-0.527012921610624,0,0,0,0.0831200567175139,-0.644221771873585,0,0,-0.164269846717272,-0.102144458434398,-0.1650494319308,0,-0.561849870240329,-0.692326195744679,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-04-01,NA,2.8993288590604e-08,0.960313792072083,-0.205508294537929,-0.201607498116016,0,0,1.55651761234166,-0.516000015949495,-0.334608102028659,0,-0.52701293775035,0,0,0,-0.336973764778893,-0.228441249420442,0,0,-0.164269846717305,-0.102144458434398,-0.165049431930837,0,-0.562336952718036,-0.692329023972157,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-05-01,NA,1.7569932885906e-05,-0.0160262138410535,0.573605288284029,0.671985012927939,0,0,2.09933376972135,-0.487506932224222,0.962774671585409,0,-0.506581614408704,0,0,0,-1.36559606736907,0.577933296884482,0,0,-0.164269846717353,-0.102144458435074,-0.165049431930892,0,-0.557867163567786,-0.694984250411274,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-06-01,NA,0.0147068746308725,0.379262824624965,1.0771119713936,1.5479942637354,0,0,1.15492258820405,3.42176486072899,5.36264110862415,0,3.59615301055581,0,0,0,0.640626935983329,1.70109476243405,0,0,-0.0634094631015284,1.36425634896685,-0.0613605445875126,0,2.29841702435181,1.77291428460464,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2006-07-01,0.00358992,0.00965256161073825,-0.470983838538873,1.38694443887339,2.08456183277896,0,0,-1.04382873659359,0.974403372155209,-0.273549727647605,0,0.715139282136907,0,0,0,0.396432832132813,2.28659082333319,0,0,1.55849172076763,0.133896902489238,1.48805598706355,0,2.12741390806012,1.67333233667798,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
