"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,6.85000776518093e-05,-0.683280152593188,-0.713874285377928,0.196674597750199,0,-0.0828678952197963,-0.0515399734145847,-0.715050717664706,0,0.111168720220241,-0.607782539343759,0.0305446956267482,-0.20987301426406,0.977040459728946,-0.960782107943819,-0.895329907835525,-0.980020701452062,-0.222275544067644,-0.568727196234488,-0.367442817480482,-0.571769121683762,0,0.859243702569265,-0.868911737725583,-0.128931861540039,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-04-01,NA,5.00231712998913e-05,-0.859789581401277,0.125505168678505,1.08119248571488,0,-0.0828678952197963,-0.0515399734145847,-0.73491590786291,0,0.304480662616591,-0.620614686874706,0.365948768253791,0.0987948352816092,1.28094192080856,-1.12830726042514,-1.08400240455423,-0.0911933404264427,-0.222275544067644,-0.645382267589993,-0.390851577609393,-0.64731554833492,0,0.856616075954483,-0.993312312143021,0.160668956944301,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-05-01,NA,2.75610498524616e-05,-0.928279505000794,0.951613179953531,1.7755270097597,0,12.5060347471747,-0.0515399734145847,-0.738851504727111,0,0.111168720220241,-0.622672602311003,0.374151943396109,0.155896796052709,1.58215730098666,-1.2383192674872,-1.1896946486431,0.328108734898434,-0.222275544067644,-0.697981565173515,-0.404948628186172,-0.685227045443048,0,0.853622710616115,-1.16647033316285,0.148788063954098,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-06-01,NA,0.000493938561888492,0.98388292084147,1.24905030923984,0.955499186431462,0,-0.0828678952197963,-0.0515399734145847,-0.36425183199944,0,0.304480662616591,0.180396474033989,0.686285765608151,0.484264399011544,1.51905672704428,-0.280578268204875,0.050273671668867,1.28270076152252,-0.222275544067644,-0.734703297653987,-0.426446493414383,-0.70365223310666,0,0.892819651782042,-1.21202377262789,0.453286636961367,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-07-01,NA,0.00364156073924522,1.2060647401753,1.1892977915417,0.578577276541435,0,-0.0828678952197963,-0.0515399734145847,1.00849179656746,0,0.111168720220241,0.749669954383162,0.492193625244322,0.308317560824328,-0.0383182317829192,1.18949609430818,1.70050928064518,0.794401527250649,-0.222275544067644,-0.81460771350406,-0.400518809214973,-0.801480481663259,0,1.05293856595558,-0.0533184283009175,0.263513806945276,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-08-01,NA,0.000899987699953409,0.607619045745112,0.964551771104048,0.430598841386371,0,-0.0828678952197963,-0.0515399734145847,-0.0305360382702635,0,0.111168720220241,-0.353531920979395,0.497011683296995,0.292854554646557,-0.0479777649174392,0.894371145438342,1.58764008273042,0.744957196560704,-0.222275544067644,-0.837566885342389,-0.423622117347209,-0.831920012282314,0,0.964338132276613,-0.199042457555002,0.251848250348915,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-09-01,NA,0.00117628252834291,0.128519408551652,1.13652584062554,0.317114304949099,0,-0.0828678952197963,-0.0515399734145847,-0.135599832862234,0,0.304480662616591,-0.413045962994489,0.299075721838046,0.377509976722543,0.0600238144100903,-0.245289367650852,0.788717097883309,0.868392984050763,-0.222275544067644,-0.836849873638305,-0.377189483637733,-0.833444037208587,0,0.97011753335845,-0.421108038013434,0.37181738745475,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-10-01,NA,0.00146700195682559,0.905134069865368,0.0197570755538476,-0.53433533613691,0,-0.0828678952197963,-0.0515399734145847,1.29509457132406,0,0.111168720220241,0.357832205970678,-0.452802525400782,0.0699842756888032,-0.127808309879988,0.285748043273335,0.335015475395167,0.0185386660531745,1.2995795892002,-0.843675077338056,-0.317247529133766,-0.840802121125135,0,0.980532427146558,-0.342377377925439,0.0835272829978919,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-11-01,NA,0.0016462695449604,-0.0646106589839944,-1.16980330806087,-1.20969536888064,0,-0.0828678952197963,-0.0515399734145847,-0.025251952899973,0,0.304480662616591,-0.00360926350402224,-0.487752697782495,-0.0417821452756335,-0.149728689211448,1.44491985100215,0.148689912447132,-0.61064258439743,-0.222275544067644,-0.695235168847425,0.0594874467160468,-0.692056212485922,0,0.981077743482139,0.126578141678606,0.0537195343443889,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2000-12-01,NA,0.000504069327535332,-0.928279505000794,-1.43433530795459,-1.36962084523257,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,0.111168720220241,-0.62038134008835,-0.928955794142271,-0.332896410258554,-0.346151882623294,-0.00652822593482676,-0.464636128376997,-1.44693070127212,-0.222275544067644,-0.522393782241993,-0.177950247274508,-0.519160430901857,0,0.924547460731937,-0.120106447132792,-0.222683221065486,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-01-01,NA,0.000415415064451002,-0.311576020634781,-1.57300320052585,-1.42072854775499,0,-0.0828678952197963,-0.0515399734145847,-0.244176893876479,0,0.207344815541774,-0.46909052878315,-0.826233493280811,-0.294182079474029,-0.308485769056539,-0.469919370151594,-0.73912377070418,-1.61633571210836,-0.222275544067644,-0.570772493232643,-0.39999235743371,-0.568692835436966,0,0.887685433660393,-0.350956415545061,-0.168363707835658,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-02-01,NA,0.000404586550706632,-0.447106386082238,-1.20962298899237,-0.85178322452083,0,-0.0828678952197963,-0.0515399734145847,-0.308798981733742,0,0.839009019822152,-0.388970952004327,0.00730646934126544,0.157799120624221,0.0627266542593918,0.0502189449149115,-0.149121100636059,-0.806992330904761,-0.222275544067644,-0.684204963379573,-0.443057926102296,-0.681885194489155,0,0.887234919718961,-0.343456967147165,0.35397916807099,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-03-01,NA,0.000337965025625097,-0.61689614645699,-0.991385714680633,-0.0355536179758862,0,-0.0828678952197963,-0.0515399734145847,-0.513495254670252,0,0.207344815541774,-0.539912072203933,-0.488054613130732,-0.104460112393543,-0.212781581244336,-0.693192919681361,-0.50797284469171,-0.971263561974247,-0.222275544067644,-0.73008219238938,-0.319289849506011,-0.727650312776958,0,0.877133805649953,-0.409127655649705,-0.0247383681780017,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-04-01,NA,0.000155020841745613,-0.913156695122185,-0.0793135658237613,1.00003155777628,0,-0.0828678952197963,-0.0515399734145847,-0.737196533416405,0,0.403862059704814,-0.622233418095485,-0.00235685801864446,0.213453844871376,0.693295147329492,-1.09831845042746,-1.17032681338561,-0.0811053110226799,-0.222275544067644,-0.693488623096192,-0.269757669016839,-0.692588094232288,0,0.854200741880447,-0.647582941105314,0.272440381452807,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-05-01,NA,7.1291070041932e-05,-0.928279505000794,0.740086860620299,1.36542082405459,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,0.207344815541774,-0.62274089569048,0.00958610607550131,0.272265353786385,1.68108385602939,-1.15718242479212,-1.20110587337643,0.338812386748293,-0.222275544067644,-0.703367250268079,-0.361112918922638,-0.703210665417719,0,0.844425156545198,-0.854264471926212,0.260825935305953,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-06-01,NA,6.04088833669824e-05,0.273374893543658,1.42086499060692,1.33382860371787,0,-0.0828678952197963,-0.0515399734145847,-0.482621034847424,0,0.403862059704814,-0.331771555111493,0.302971744115387,0.610468888724878,1.00639835196359,-0.631317611750072,-0.0264945423042648,1.29482258516247,-0.222275544067644,-0.747036988595249,-0.404701763266581,-0.746768731789905,0,0.845407110830759,-1.01650308085762,0.573325042176402,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-07-01,NA,0.00193940425531915,2.37870191779121,1.13639678379903,0.404901356567815,0,-0.0828678952197963,-0.0515399734145847,2.0573325031123,0,0.207344815541774,1.93542616003425,0.122305858885202,0.429252074414145,0.0759774677201199,1.31789525515033,1.46787517911067,0.805746584567003,-0.222275544067644,-0.815982892656011,-0.406628683619341,-0.813658222616992,0,0.975953653821403,-0.45986757489429,0.378818712030074,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-08-01,NA,0.00503123342133872,1.77137647443737,1.12977702104816,0.571683701388028,0,-0.0828678952197963,-0.0515399734145847,1.95381011686965,0,0.207344815541774,1.85147150132204,-0.408874490119319,0.413326065614065,0.0973592901554524,1.69164921843021,1.98007172305192,0.756229976885447,1.30746639319556,-0.316292515317228,1.63971605032681,-0.310864565234556,0,1.06108762175274,1.37159244437475,0.366821744519017,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2001-09-01,NA,0.00477040981518869,1.88161491780956,1.03074761441696,0.274404017642821,0,-0.0828678952197963,-0.0515399734145847,3.66221361107899,0,0.403862059704814,3.64956342857142,-0.505944809786592,0.500516601356277,0.201699093453848,1.35452316091096,1.54730862396771,0.879872768215517,1.77570652144456,1.0817037783629,3.32606139216387,1.07429001587335,0,1.04576538736744,2.31062313644187,0.489564565018872,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
